TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,252.131,1945.64,MIA
6.1,52180,AGENT,252.109,1946.55,MIA
6.2,52180,AGENT,252.087,1947.46,MIA
6.3,52180,AGENT,252.066,1948.35,MIA
6.4,52180,AGENT,252.044,1949.24,MIA
6.5,52180,AGENT,252.023,1950.11,MIA
6.6,52180,AGENT,252.002,1950.97,MIA
6.7,52180,AGENT,251.981,1951.82,MIA
6.8,52180,AGENT,251.96,1952.66,MIA
6.9,52180,AGENT,251.939,1953.49,MIA
7.0,52180,AGENT,251.917,1954.32,MIA
7.1,52180,AGENT,251.896,1955.14,MIA
7.2,52180,AGENT,251.874,1955.95,MIA
7.3,52180,AGENT,251.852,1956.75,MIA
7.4,52180,AGENT,251.829,1957.56,MIA
7.5,52180,AGENT,251.802,1958.37,MIA
7.6,52180,AGENT,251.773,1959.19,MIA
7.7,52180,AGENT,251.741,1960.01,MIA
7.8,52180,AGENT,251.708,1960.84,MIA
7.9,52180,AGENT,251.674,1961.66,MIA
8.0,52180,AGENT,251.64,1962.47,MIA
8.1,52180,AGENT,251.607,1963.27,MIA
8.2,52180,AGENT,251.575,1964.07,MIA
8.3,52180,AGENT,251.542,1964.86,MIA
8.4,52180,AGENT,251.507,1965.66,MIA
8.5,52180,AGENT,251.47,1966.48,MIA
8.6,52180,AGENT,251.431,1967.3,MIA
8.7,52180,AGENT,251.391,1968.13,MIA
8.8,52180,AGENT,251.351,1968.96,MIA
8.9,52180,AGENT,251.312,1969.78,MIA
9.0,52180,AGENT,251.273,1970.59,MIA
9.1,52180,AGENT,251.235,1971.38,MIA
9.2,52180,AGENT,251.199,1972.16,MIA
9.3,52180,AGENT,251.165,1972.94,MIA
9.4,52180,AGENT,251.136,1973.72,MIA
9.5,52180,AGENT,251.115,1974.5,MIA
9.6,52180,AGENT,251.109,1975.28,MIA
9.7,52180,AGENT,251.114,1976.06,MIA
9.8,52180,AGENT,251.128,1976.84,MIA
9.9,52180,AGENT,251.151,1977.6,MIA
10.0,52180,AGENT,251.18,1978.35,MIA
10.1,52180,AGENT,251.215,1979.07,MIA
10.2,52180,AGENT,251.257,1979.78,MIA
10.3,52180,AGENT,251.309,1980.47,MIA
10.4,52180,AGENT,251.37,1981.13,MIA
10.5,52180,AGENT,251.441,1981.77,MIA
10.6,52180,AGENT,251.527,1982.4,MIA
10.7,52180,AGENT,251.632,1983.0,MIA
10.8,52180,AGENT,251.756,1983.58,MIA
10.9,52180,AGENT,251.904,1984.14,MIA
