TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-280.148,3052.76,MIA
64.1,52180,AGENT,-280.199,3051.84,MIA
64.2,52180,AGENT,-280.246,3050.93,MIA
64.3,52180,AGENT,-280.286,3050.02,MIA
64.4,52180,AGENT,-280.316,3049.1,MIA
64.5,52180,AGENT,-280.336,3048.16,MIA
64.6,52180,AGENT,-280.346,3047.23,MIA
64.7,52180,AGENT,-280.347,3046.3,MIA
64.8,52180,AGENT,-280.341,3045.38,MIA
64.9,52180,AGENT,-280.327,3044.46,MIA
65.0,52180,AGENT,-280.305,3043.56,MIA
65.1,52180,AGENT,-280.275,3042.66,MIA
65.2,52180,AGENT,-280.237,3041.78,MIA
65.3,52180,AGENT,-280.19,3040.91,MIA
65.4,52180,AGENT,-280.135,3040.05,MIA
65.5,52180,AGENT,-280.07,3039.19,MIA
65.6,52180,AGENT,-279.994,3038.32,MIA
65.7,52180,AGENT,-279.907,3037.45,MIA
65.8,52180,AGENT,-279.809,3036.56,MIA
65.9,52180,AGENT,-279.703,3035.67,MIA
66.0,52180,AGENT,-279.587,3034.78,MIA
66.1,52180,AGENT,-279.465,3033.89,MIA
66.2,52180,AGENT,-279.338,3033.0,MIA
66.3,52180,AGENT,-279.205,3032.13,MIA
66.4,52180,AGENT,-279.07,3031.25,MIA
66.5,52180,AGENT,-278.93,3030.38,MIA
66.6,52180,AGENT,-278.789,3029.5,MIA
66.7,52180,AGENT,-278.647,3028.62,MIA
66.8,52180,AGENT,-278.505,3027.75,MIA
66.9,52180,AGENT,-278.363,3026.87,MIA
67.0,52180,AGENT,-278.223,3025.99,MIA
67.1,52180,AGENT,-278.086,3025.11,MIA
67.2,52180,AGENT,-277.952,3024.24,MIA
67.3,52180,AGENT,-277.822,3023.35,MIA
67.4,52180,AGENT,-277.695,3022.47,MIA
67.5,52180,AGENT,-277.573,3021.58,MIA
67.6,52180,AGENT,-277.455,3020.68,MIA
67.7,52180,AGENT,-277.342,3019.79,MIA
67.8,52180,AGENT,-277.234,3018.89,MIA
67.9,52180,AGENT,-277.131,3017.99,MIA
68.0,52180,AGENT,-277.033,3017.09,MIA
68.1,52180,AGENT,-276.94,3016.19,MIA
68.2,52180,AGENT,-276.852,3015.29,MIA
68.3,52180,AGENT,-276.768,3014.39,MIA
68.4,52180,AGENT,-276.689,3013.49,MIA
68.5,52180,AGENT,-276.614,3012.58,MIA
68.6,52180,AGENT,-276.543,3011.68,MIA
68.7,52180,AGENT,-276.476,3010.78,MIA
68.8,52180,AGENT,-276.413,3009.88,MIA
68.9,52180,AGENT,-276.353,3008.98,MIA
