TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-367.819,1934.92,MIA
124.1,52180,AGENT,-367.737,1934.42,MIA
124.2,52180,AGENT,-367.656,1933.91,MIA
124.3,52180,AGENT,-367.574,1933.41,MIA
124.4,52180,AGENT,-367.491,1932.91,MIA
124.5,52180,AGENT,-367.409,1932.41,MIA
124.6,52180,AGENT,-367.326,1931.91,MIA
124.7,52180,AGENT,-367.243,1931.41,MIA
124.8,52180,AGENT,-367.16,1930.91,MIA
124.9,52180,AGENT,-367.076,1930.41,MIA
125.0,52180,AGENT,-366.993,1929.91,MIA
125.1,52180,AGENT,-366.909,1929.41,MIA
125.2,52180,AGENT,-366.825,1928.91,MIA
125.3,52180,AGENT,-366.741,1928.41,MIA
125.4,52180,AGENT,-366.657,1927.91,MIA
125.5,52180,AGENT,-366.572,1927.41,MIA
125.6,52180,AGENT,-366.488,1926.91,MIA
125.7,52180,AGENT,-366.404,1926.41,MIA
125.8,52180,AGENT,-366.319,1925.91,MIA
125.9,52180,AGENT,-366.235,1925.41,MIA
126.0,52180,AGENT,-366.15,1924.9,MIA
126.1,52180,AGENT,-366.066,1924.4,MIA
126.2,52180,AGENT,-365.982,1923.9,MIA
126.3,52180,AGENT,-365.898,1923.4,MIA
126.4,52180,AGENT,-365.814,1922.9,MIA
126.5,52180,AGENT,-365.731,1922.4,MIA
126.6,52180,AGENT,-365.648,1921.9,MIA
126.7,52180,AGENT,-365.566,1921.4,MIA
126.8,52180,AGENT,-365.484,1920.9,MIA
126.9,52180,AGENT,-365.403,1920.4,MIA
127.0,52180,AGENT,-365.323,1919.9,MIA
127.1,52180,AGENT,-365.244,1919.39,MIA
127.2,52180,AGENT,-365.165,1918.89,MIA
127.3,52180,AGENT,-365.088,1918.39,MIA
127.4,52180,AGENT,-365.011,1917.89,MIA
127.5,52180,AGENT,-364.936,1917.39,MIA
127.6,52180,AGENT,-364.862,1916.88,MIA
127.7,52180,AGENT,-364.79,1916.38,MIA
127.8,52180,AGENT,-364.719,1915.88,MIA
127.9,52180,AGENT,-364.649,1915.38,MIA
128.0,52180,AGENT,-364.581,1914.87,MIA
128.1,52180,AGENT,-364.515,1914.37,MIA
128.2,52180,AGENT,-364.451,1913.87,MIA
128.3,52180,AGENT,-364.388,1913.36,MIA
128.4,52180,AGENT,-364.327,1912.86,MIA
128.5,52180,AGENT,-364.269,1912.36,MIA
128.6,52180,AGENT,-364.211,1911.85,MIA
128.7,52180,AGENT,-364.156,1911.35,MIA
128.8,52180,AGENT,-364.103,1910.84,MIA
128.9,52180,AGENT,-364.051,1910.34,MIA
