TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3274.43,1827.83,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3273.97,1827.39,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3273.51,1826.95,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3273.06,1826.5,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3272.61,1826.05,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3272.18,1825.6,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3271.77,1825.16,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3271.37,1824.71,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3270.99,1824.27,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3270.62,1823.83,PIT,3266.710169803442,0,0,7.0
15.0,52180,AGENT,3270.27,1823.39,PIT,3266.710169803442,0,0,7.0
15.1,52180,AGENT,3269.94,1822.96,PIT,3266.710169803442,0,0,7.0
15.2,52180,AGENT,3269.64,1822.52,PIT,3266.710169803442,0,0,7.0
15.3,52180,AGENT,3269.35,1822.07,PIT,3266.710169803442,0,0,7.0
15.4,52180,AGENT,3269.1,1821.62,PIT,3266.710169803442,0,0,7.0
15.5,52180,AGENT,3268.87,1821.17,PIT,3266.710169803442,0,0,7.0
15.6,52180,AGENT,3268.67,1820.71,PIT,3266.710169803442,0,0,7.0
15.7,52180,AGENT,3268.49,1820.25,PIT,3266.710169803442,0,0,7.0
15.8,52180,AGENT,3268.35,1819.78,PIT,3266.710169803442,0,0,7.0
15.9,52180,AGENT,3268.23,1819.32,PIT,3266.710169803442,0,0,7.0
16.0,52180,AGENT,3268.13,1818.85,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3268.07,1818.39,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3268.03,1817.91,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3268.03,1817.44,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3268.05,1816.96,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3268.1,1816.47,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3268.18,1815.99,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3268.29,1815.5,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3268.41,1815.02,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3268.57,1814.53,PIT,3266.710169803442,0,0,7.0
17.0,52180,AGENT,3268.74,1814.04,PIT,3266.710169803442,0,0,7.0
17.1,52180,AGENT,3268.94,1813.55,PIT,3266.710169803442,0,0,7.0
17.2,52180,AGENT,3269.15,1813.06,PIT,3266.710169803442,0,0,7.0
17.3,52180,AGENT,3269.39,1812.57,PIT,3266.710169803442,0,0,7.0
17.4,52180,AGENT,3269.64,1812.08,PIT,3266.710169803442,0,0,7.0
17.5,52180,AGENT,3269.91,1811.59,PIT,3266.710169803442,0,0,7.0
17.6,52180,AGENT,3270.2,1811.1,PIT,3266.710169803442,0,0,7.0
17.7,52180,AGENT,3270.5,1810.61,PIT,3266.710169803442,0,0,7.0
17.8,52180,AGENT,3270.82,1810.12,PIT,3266.710169803442,0,0,7.0
17.9,52180,AGENT,3271.16,1809.62,PIT,3266.710169803442,0,0,7.0
18.0,52180,AGENT,3271.51,1809.13,PIT,3266.710169803442,0,0,7.0
18.1,52180,AGENT,3271.87,1808.63,PIT,3266.710169803442,0,0,7.0
18.2,52180,AGENT,3272.25,1808.13,PIT,3266.710169803442,0,0,7.0
18.3,52180,AGENT,3272.64,1807.63,PIT,3266.710169803442,0,0,7.0
18.4,52180,AGENT,3273.05,1807.13,PIT,3266.710169803442,0,0,7.0
18.5,52180,AGENT,3273.46,1806.62,PIT,3266.710169803442,0,0,7.0
18.6,52180,AGENT,3273.89,1806.11,PIT,3266.710169803442,0,0,7.0
18.7,52180,AGENT,3274.33,1805.59,PIT,3266.710169803442,0,0,7.0
18.8,52180,AGENT,3274.78,1805.07,PIT,3266.710169803442,0,0,7.0
18.9,52180,AGENT,3275.25,1804.54,PIT,3266.710169803442,0,0,7.0
