TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,543.044,3122.29,MIA,542.965577160259,1,1,4.0
26.1,52180,AGENT,543.039,3122.86,MIA,542.965577160259,1,1,4.0
26.2,52180,AGENT,543.04,3123.43,MIA,542.965577160259,1,1,4.0
26.3,52180,AGENT,543.046,3123.98,MIA,542.965577160259,1,1,4.0
26.4,52180,AGENT,543.059,3124.52,MIA,542.965577160259,1,1,4.0
26.5,52180,AGENT,543.079,3125.06,MIA,542.965577160259,1,1,4.0
26.6,52180,AGENT,543.107,3125.58,MIA,542.965577160259,1,1,4.0
26.7,52180,AGENT,543.145,3126.09,MIA,542.965577160259,1,1,4.0
26.8,52180,AGENT,543.192,3126.59,MIA,542.965577160259,1,1,4.0
26.9,52180,AGENT,543.251,3127.07,MIA,542.965577160259,1,1,4.0
27.0,52180,AGENT,543.323,3127.54,MIA,542.965577160259,1,1,4.0
27.1,52180,AGENT,543.408,3128.0,MIA,542.965577160259,1,1,4.0
27.2,52180,AGENT,543.51,3128.44,MIA,542.965577160259,1,1,4.0
27.3,52180,AGENT,543.634,3128.87,MIA,542.965577160259,1,1,4.0
27.4,52180,AGENT,543.778,3129.29,MIA,542.965577160259,1,1,4.0
27.5,52180,AGENT,543.943,3129.69,MIA,542.965577160259,1,1,4.0
27.6,52180,AGENT,544.126,3130.07,MIA,542.965577160259,1,1,4.0
27.7,52180,AGENT,544.328,3130.44,MIA,542.965577160259,1,1,4.0
27.8,52180,AGENT,544.547,3130.79,MIA,542.965577160259,1,1,4.0
27.9,52180,AGENT,544.787,3131.13,MIA,542.965577160259,1,1,4.0
28.0,52180,AGENT,545.05,3131.45,MIA,542.965577160259,1,1,4.0
28.1,52180,AGENT,545.336,3131.75,MIA,542.965577160259,1,1,4.0
28.2,52180,AGENT,545.644,3132.03,MIA,542.965577160259,1,1,4.0
28.3,52180,AGENT,545.972,3132.3,MIA,542.965577160259,1,1,4.0
28.4,52180,AGENT,546.319,3132.54,MIA,542.965577160259,1,1,4.0
28.5,52180,AGENT,546.683,3132.78,MIA,542.965577160259,1,1,4.0
28.6,52180,AGENT,547.065,3132.99,MIA,542.965577160259,1,1,4.0
28.7,52180,AGENT,547.462,3133.19,MIA,542.965577160259,1,1,4.0
28.8,52180,AGENT,547.875,3133.38,MIA,542.965577160259,1,1,4.0
28.9,52180,AGENT,548.302,3133.55,MIA,542.965577160259,1,1,4.0
29.0,52180,AGENT,548.743,3133.7,MIA,542.965577160259,1,1,4.0
29.1,52180,AGENT,549.197,3133.84,MIA,542.965577160259,1,1,4.0
29.2,52180,AGENT,549.664,3133.97,MIA,542.965577160259,1,1,4.0
29.3,52180,AGENT,550.143,3134.09,MIA,542.965577160259,1,1,4.0
29.4,52180,AGENT,550.634,3134.19,MIA,542.965577160259,1,1,4.0
29.5,52180,AGENT,551.137,3134.29,MIA,542.965577160259,1,1,4.0
29.6,52180,AGENT,551.651,3134.37,MIA,542.965577160259,1,1,4.0
29.7,52180,AGENT,552.177,3134.45,MIA,542.965577160259,1,1,4.0
29.8,52180,AGENT,552.714,3134.52,MIA,542.965577160259,1,1,4.0
29.9,52180,AGENT,553.262,3134.58,MIA,542.965577160259,1,1,4.0
30.0,52180,AGENT,553.822,3134.63,MIA,542.965577160259,1,1,4.0
30.1,52180,AGENT,554.393,3134.68,MIA,542.965577160259,1,1,4.0
30.2,52180,AGENT,554.975,3134.72,MIA,542.965577160259,1,1,4.0
30.3,52180,AGENT,555.568,3134.75,MIA,542.965577160259,1,1,4.0
30.4,52180,AGENT,556.172,3134.79,MIA,542.965577160259,1,1,4.0
30.5,52180,AGENT,556.787,3134.81,MIA,542.965577160259,1,1,4.0
30.6,52180,AGENT,557.413,3134.84,MIA,542.965577160259,1,1,4.0
30.7,52180,AGENT,558.05,3134.86,MIA,542.965577160259,1,1,4.0
30.8,52180,AGENT,558.698,3134.88,MIA,542.965577160259,1,1,4.0
30.9,52180,AGENT,559.357,3134.9,MIA,542.965577160259,1,1,4.0
