TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
876.0,52180,AGENT,1934.98,655.94,PIT
876.1,52180,AGENT,1935.42,655.426,PIT
876.2,52180,AGENT,1935.86,654.912,PIT
876.3,52180,AGENT,1936.29,654.398,PIT
876.4,52180,AGENT,1936.73,653.883,PIT
876.5,52180,AGENT,1937.17,653.368,PIT
876.6,52180,AGENT,1937.61,652.852,PIT
876.7,52180,AGENT,1938.04,652.334,PIT
876.8,52180,AGENT,1938.48,651.814,PIT
876.9,52180,AGENT,1938.91,651.292,PIT
877.0,52180,AGENT,1939.35,650.767,PIT
877.1,52180,AGENT,1939.77,650.238,PIT
877.2,52180,AGENT,1940.2,649.705,PIT
877.3,52180,AGENT,1940.62,649.168,PIT
877.4,52180,AGENT,1941.03,648.631,PIT
877.5,52180,AGENT,1941.43,648.098,PIT
877.6,52180,AGENT,1941.83,647.566,PIT
877.7,52180,AGENT,1942.21,647.037,PIT
877.8,52180,AGENT,1942.58,646.513,PIT
877.9,52180,AGENT,1942.93,645.992,PIT
878.0,52180,AGENT,1943.27,645.474,PIT
878.1,52180,AGENT,1943.6,644.959,PIT
878.2,52180,AGENT,1943.9,644.446,PIT
878.3,52180,AGENT,1944.19,643.935,PIT
878.4,52180,AGENT,1944.47,643.423,PIT
878.5,52180,AGENT,1944.72,642.911,PIT
878.6,52180,AGENT,1944.95,642.403,PIT
878.7,52180,AGENT,1945.16,641.899,PIT
878.8,52180,AGENT,1945.35,641.399,PIT
878.9,52180,AGENT,1945.52,640.901,PIT
879.0,52180,AGENT,1945.66,640.402,PIT
879.1,52180,AGENT,1945.77,639.902,PIT
879.2,52180,AGENT,1945.86,639.405,PIT
879.3,52180,AGENT,1945.92,638.91,PIT
879.4,52180,AGENT,1945.96,638.418,PIT
879.5,52180,AGENT,1945.98,637.932,PIT
879.6,52180,AGENT,1945.96,637.448,PIT
879.7,52180,AGENT,1945.92,636.963,PIT
879.8,52180,AGENT,1945.84,636.481,PIT
879.9,52180,AGENT,1945.74,636.0,PIT
880.0,52180,AGENT,1945.61,635.522,PIT
880.1,52180,AGENT,1945.45,635.047,PIT
880.2,52180,AGENT,1945.27,634.576,PIT
880.3,52180,AGENT,1945.06,634.11,PIT
880.4,52180,AGENT,1944.83,633.647,PIT
880.5,52180,AGENT,1944.58,633.189,PIT
880.6,52180,AGENT,1944.3,632.736,PIT
880.7,52180,AGENT,1944.01,632.286,PIT
880.8,52180,AGENT,1943.69,631.84,PIT
880.9,52180,AGENT,1943.35,631.398,PIT
