TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2650.0,52180,AGENT,3955.82,2256.07,PIT
2650.1,52180,AGENT,3954.82,2255.94,PIT
2650.2,52180,AGENT,3953.82,2255.8,PIT
2650.3,52180,AGENT,3952.82,2255.66,PIT
2650.4,52180,AGENT,3951.82,2255.53,PIT
2650.5,52180,AGENT,3950.82,2255.39,PIT
2650.6,52180,AGENT,3949.82,2255.25,PIT
2650.7,52180,AGENT,3948.82,2255.12,PIT
2650.8,52180,AGENT,3947.82,2254.98,PIT
2650.9,52180,AGENT,3946.82,2254.85,PIT
2651.0,52180,AGENT,3945.82,2254.71,PIT
2651.1,52180,AGENT,3944.82,2254.58,PIT
2651.2,52180,AGENT,3943.82,2254.44,PIT
2651.3,52180,AGENT,3942.82,2254.31,PIT
2651.4,52180,AGENT,3941.82,2254.17,PIT
2651.5,52180,AGENT,3940.82,2254.04,PIT
2651.6,52180,AGENT,3939.82,2253.91,PIT
2651.7,52180,AGENT,3938.82,2253.78,PIT
2651.8,52180,AGENT,3937.82,2253.64,PIT
2651.9,52180,AGENT,3936.82,2253.51,PIT
2652.0,52180,AGENT,3935.81,2253.38,PIT
2652.1,52180,AGENT,3934.8,2253.25,PIT
2652.2,52180,AGENT,3933.79,2253.11,PIT
2652.3,52180,AGENT,3932.77,2252.98,PIT
2652.4,52180,AGENT,3931.76,2252.85,PIT
2652.5,52180,AGENT,3930.75,2252.72,PIT
2652.6,52180,AGENT,3929.74,2252.59,PIT
2652.7,52180,AGENT,3928.73,2252.46,PIT
2652.8,52180,AGENT,3927.71,2252.32,PIT
2652.9,52180,AGENT,3926.7,2252.19,PIT
2653.0,52180,AGENT,3925.69,2252.06,PIT
2653.1,52180,AGENT,3924.67,2251.93,PIT
2653.2,52180,AGENT,3923.65,2251.8,PIT
2653.3,52180,AGENT,3922.63,2251.66,PIT
2653.4,52180,AGENT,3921.61,2251.53,PIT
2653.5,52180,AGENT,3920.59,2251.4,PIT
2653.6,52180,AGENT,3919.57,2251.27,PIT
2653.7,52180,AGENT,3918.55,2251.13,PIT
2653.8,52180,AGENT,3917.53,2251.0,PIT
2653.9,52180,AGENT,3916.5,2250.87,PIT
2654.0,52180,AGENT,3915.48,2250.73,PIT
2654.1,52180,AGENT,3914.46,2250.6,PIT
2654.2,52180,AGENT,3913.44,2250.47,PIT
2654.3,52180,AGENT,3912.42,2250.34,PIT
2654.4,52180,AGENT,3911.4,2250.21,PIT
2654.5,52180,AGENT,3910.38,2250.08,PIT
2654.6,52180,AGENT,3909.35,2249.94,PIT
2654.7,52180,AGENT,3908.33,2249.81,PIT
2654.8,52180,AGENT,3907.31,2249.68,PIT
2654.9,52180,AGENT,3906.29,2249.56,PIT
