TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,819.914,3300.76,MIA
18.1,52180,AGENT,820.618,3300.78,MIA
18.2,52180,AGENT,821.323,3300.81,MIA
18.3,52180,AGENT,822.027,3300.83,MIA
18.4,52180,AGENT,822.731,3300.85,MIA
18.5,52180,AGENT,823.435,3300.88,MIA
18.6,52180,AGENT,824.14,3300.9,MIA
18.7,52180,AGENT,824.844,3300.93,MIA
18.8,52180,AGENT,825.548,3300.95,MIA
18.9,52180,AGENT,826.252,3300.97,MIA
19.0,52180,AGENT,826.957,3301.0,MIA
19.1,52180,AGENT,827.661,3301.02,MIA
19.2,52180,AGENT,828.365,3301.05,MIA
19.3,52180,AGENT,829.07,3301.07,MIA
19.4,52180,AGENT,829.774,3301.09,MIA
19.5,52180,AGENT,830.478,3301.12,MIA
19.6,52180,AGENT,831.182,3301.14,MIA
19.7,52180,AGENT,831.887,3301.17,MIA
19.8,52180,AGENT,832.591,3301.19,MIA
19.9,52180,AGENT,833.295,3301.21,MIA
20.0,52180,AGENT,833.999,3301.24,MIA
20.1,52180,AGENT,834.704,3301.26,MIA
20.2,52180,AGENT,835.408,3301.29,MIA
20.3,52180,AGENT,836.112,3301.31,MIA
20.4,52180,AGENT,836.816,3301.34,MIA
20.5,52180,AGENT,837.521,3301.36,MIA
20.6,52180,AGENT,838.225,3301.39,MIA
20.7,52180,AGENT,838.929,3301.41,MIA
20.8,52180,AGENT,839.633,3301.43,MIA
20.9,52180,AGENT,840.338,3301.46,MIA
21.0,52180,AGENT,841.042,3301.48,MIA
21.1,52180,AGENT,841.746,3301.51,MIA
21.2,52180,AGENT,842.45,3301.53,MIA
21.3,52180,AGENT,843.155,3301.56,MIA
21.4,52180,AGENT,843.859,3301.58,MIA
21.5,52180,AGENT,844.563,3301.61,MIA
21.6,52180,AGENT,845.267,3301.63,MIA
21.7,52180,AGENT,845.972,3301.65,MIA
21.8,52180,AGENT,846.676,3301.68,MIA
21.9,52180,AGENT,847.38,3301.7,MIA
22.0,52180,AGENT,848.084,3301.73,MIA
22.1,52180,AGENT,848.789,3301.75,MIA
22.2,52180,AGENT,849.493,3301.77,MIA
22.3,52180,AGENT,850.197,3301.8,MIA
22.4,52180,AGENT,850.901,3301.82,MIA
22.5,52180,AGENT,851.606,3301.85,MIA
22.6,52180,AGENT,852.31,3301.87,MIA
22.7,52180,AGENT,853.014,3301.89,MIA
22.8,52180,AGENT,853.718,3301.92,MIA
22.9,52180,AGENT,854.423,3301.94,MIA
