TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,505.591,4063.73,MIA,425.8441062064958,0,1,9.0
6.1,52180,AGENT,505.555,4064.78,MIA,425.8441062064958,0,1,9.0
6.2,52180,AGENT,505.52,4065.83,MIA,425.8441062064958,0,1,9.0
6.3,52180,AGENT,505.484,4066.88,MIA,425.8441062064958,0,1,9.0
6.4,52180,AGENT,505.448,4067.92,MIA,425.8441062064958,0,1,9.0
6.5,52180,AGENT,505.414,4068.97,MIA,425.8441062064958,0,1,9.0
6.6,52180,AGENT,505.38,4070.03,MIA,425.8441062064958,0,1,9.0
6.7,52180,AGENT,505.348,4071.1,MIA,425.8441062064958,0,1,9.0
6.8,52180,AGENT,505.317,4072.18,MIA,425.8441062064958,0,1,9.0
6.9,52180,AGENT,505.287,4073.26,MIA,425.8441062064958,0,1,9.0
7.0,52180,AGENT,505.258,4074.34,MIA,425.8441062064958,0,1,9.0
7.1,52180,AGENT,505.229,4075.43,MIA,425.8441062064958,0,1,9.0
7.2,52180,AGENT,505.201,4076.5,MIA,425.8441062064958,0,1,9.0
7.3,52180,AGENT,505.173,4077.57,MIA,425.8441062064958,0,1,9.0
7.4,52180,AGENT,505.146,4078.63,MIA,425.8441062064958,0,1,9.0
7.5,52180,AGENT,505.12,4079.7,MIA,425.8441062064958,0,1,9.0
7.6,52180,AGENT,505.095,4080.77,MIA,425.8441062064958,0,1,9.0
7.7,52180,AGENT,505.072,4081.86,MIA,425.8441062064958,0,1,9.0
7.8,52180,AGENT,505.049,4082.96,MIA,425.8441062064958,0,1,9.0
7.9,52180,AGENT,505.026,4084.05,MIA,425.8441062064958,0,1,9.0
8.0,52180,AGENT,505.004,4085.15,MIA,425.8441062064958,0,1,9.0
8.1,52180,AGENT,504.981,4086.24,MIA,425.8441062064958,0,1,9.0
8.2,52180,AGENT,504.958,4087.32,MIA,425.8441062064958,0,1,9.0
8.3,52180,AGENT,504.935,4088.39,MIA,425.8441062064958,0,1,9.0
8.4,52180,AGENT,504.911,4089.45,MIA,425.8441062064958,0,1,9.0
8.5,52180,AGENT,504.885,4090.51,MIA,425.8441062064958,0,1,9.0
8.6,52180,AGENT,504.854,4091.58,MIA,425.8441062064958,0,1,9.0
8.7,52180,AGENT,504.817,4092.66,MIA,425.8441062064958,0,1,9.0
8.8,52180,AGENT,504.773,4093.74,MIA,425.8441062064958,0,1,9.0
8.9,52180,AGENT,504.723,4094.83,MIA,425.8441062064958,0,1,9.0
9.0,52180,AGENT,504.667,4095.91,MIA,425.8441062064958,0,1,9.0
9.1,52180,AGENT,504.603,4096.99,MIA,425.8441062064958,0,1,9.0
9.2,52180,AGENT,504.533,4098.05,MIA,425.8441062064958,0,1,9.0
9.3,52180,AGENT,504.458,4099.1,MIA,425.8441062064958,0,1,9.0
9.4,52180,AGENT,504.376,4100.14,MIA,425.8441062064958,0,1,9.0
9.5,52180,AGENT,504.286,4101.16,MIA,425.8441062064958,0,1,9.0
9.6,52180,AGENT,504.183,4102.17,MIA,425.8441062064958,0,1,9.0
9.7,52180,AGENT,504.061,4103.19,MIA,425.8441062064958,0,1,9.0
9.8,52180,AGENT,503.921,4104.2,MIA,425.8441062064958,0,1,9.0
9.9,52180,AGENT,503.762,4105.21,MIA,425.8441062064958,0,1,9.0
10.0,52180,AGENT,503.583,4106.21,MIA,425.8441062064958,0,1,9.0
10.1,52180,AGENT,503.388,4107.2,MIA,425.8441062064958,0,1,9.0
10.2,52180,AGENT,503.177,4108.18,MIA,425.8441062064958,0,1,9.0
10.3,52180,AGENT,502.949,4109.14,MIA,425.8441062064958,0,1,9.0
10.4,52180,AGENT,502.705,4110.09,MIA,425.8441062064958,0,1,9.0
10.5,52180,AGENT,502.443,4111.02,MIA,425.8441062064958,0,1,9.0
10.6,52180,AGENT,502.164,4111.93,MIA,425.8441062064958,0,1,9.0
10.7,52180,AGENT,501.87,4112.83,MIA,425.8441062064958,0,1,9.0
10.8,52180,AGENT,501.554,4113.71,MIA,425.8441062064958,0,1,9.0
10.9,52180,AGENT,501.21,4114.59,MIA,425.8441062064958,0,1,9.0
