TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,790.585,554.202,MIA
0.1,52180,AGENT,790.991,554.65,MIA
0.2,52180,AGENT,791.405,555.106,MIA
0.3,52180,AGENT,791.827,555.57,MIA
0.4,52180,AGENT,792.256,556.042,MIA
0.5,52180,AGENT,792.692,556.523,MIA
0.6,52180,AGENT,793.137,557.012,MIA
0.7,52180,AGENT,793.59,557.51,MIA
0.8,52180,AGENT,794.05,558.016,MIA
0.9,52180,AGENT,794.519,558.531,MIA
1.0,52180,AGENT,794.995,559.054,MIA
1.1,52180,AGENT,795.478,559.583,MIA
1.2,52180,AGENT,795.965,560.117,MIA
1.3,52180,AGENT,796.457,560.655,MIA
1.4,52180,AGENT,796.956,561.2,MIA
1.5,52180,AGENT,797.463,561.753,MIA
1.6,52180,AGENT,797.979,562.314,MIA
1.7,52180,AGENT,798.502,562.883,MIA
1.8,52180,AGENT,799.031,563.457,MIA
1.9,52180,AGENT,799.567,564.039,MIA
2.0,52180,AGENT,800.107,564.624,MIA
2.1,52180,AGENT,800.646,565.208,MIA
2.2,52180,AGENT,801.185,565.792,MIA
2.3,52180,AGENT,801.728,566.381,MIA
2.4,52180,AGENT,802.277,566.978,MIA
2.5,52180,AGENT,802.832,567.586,MIA
2.6,52180,AGENT,803.392,568.201,MIA
2.7,52180,AGENT,803.958,568.825,MIA
2.8,52180,AGENT,804.526,569.453,MIA
2.9,52180,AGENT,805.092,570.081,MIA
3.0,52180,AGENT,805.657,570.71,MIA
3.1,52180,AGENT,806.219,571.338,MIA
3.2,52180,AGENT,806.776,571.961,MIA
3.3,52180,AGENT,807.325,572.576,MIA
3.4,52180,AGENT,807.872,573.195,MIA
3.5,52180,AGENT,808.423,573.825,MIA
3.6,52180,AGENT,808.977,574.467,MIA
3.7,52180,AGENT,809.535,575.121,MIA
3.8,52180,AGENT,810.095,575.783,MIA
3.9,52180,AGENT,810.651,576.448,MIA
4.0,52180,AGENT,811.202,577.112,MIA
4.1,52180,AGENT,811.744,577.772,MIA
4.2,52180,AGENT,812.279,578.426,MIA
4.3,52180,AGENT,812.803,579.075,MIA
4.4,52180,AGENT,813.32,579.72,MIA
4.5,52180,AGENT,813.837,580.368,MIA
4.6,52180,AGENT,814.356,581.024,MIA
4.7,52180,AGENT,814.88,581.688,MIA
4.8,52180,AGENT,815.41,582.36,MIA
4.9,52180,AGENT,815.948,583.04,MIA
