TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,93.3791,2327.7,MIA,53.18855124368565,0,0,8.0
8.1,52180,AGENT,92.7831,2327.61,MIA,53.18855124368565,0,0,8.0
8.2,52180,AGENT,92.1862,2327.52,MIA,53.18855124368565,0,0,8.0
8.3,52180,AGENT,91.5886,2327.44,MIA,53.18855124368565,0,0,8.0
8.4,52180,AGENT,90.9905,2327.37,MIA,53.18855124368565,0,0,8.0
8.5,52180,AGENT,90.3919,2327.3,MIA,53.18855124368565,0,0,8.0
8.6,52180,AGENT,89.7928,2327.24,MIA,53.18855124368565,0,0,8.0
8.7,52180,AGENT,89.1934,2327.19,MIA,53.18855124368565,0,0,8.0
8.8,52180,AGENT,88.5937,2327.14,MIA,53.18855124368565,0,0,8.0
8.9,52180,AGENT,87.9937,2327.09,MIA,53.18855124368565,0,0,8.0
9.0,52180,AGENT,87.3935,2327.05,MIA,53.18855124368565,0,0,8.0
9.1,52180,AGENT,86.7932,2327.01,MIA,53.18855124368565,0,0,8.0
9.2,52180,AGENT,86.1927,2326.97,MIA,53.18855124368565,0,0,8.0
9.3,52180,AGENT,85.5921,2326.94,MIA,53.18855124368565,0,0,8.0
9.4,52180,AGENT,84.9914,2326.91,MIA,53.18855124368565,0,0,8.0
9.5,52180,AGENT,84.3906,2326.88,MIA,53.18855124368565,0,0,8.0
9.6,52180,AGENT,83.7897,2326.86,MIA,53.18855124368565,0,0,8.0
9.7,52180,AGENT,83.1888,2326.83,MIA,53.18855124368565,0,0,8.0
9.8,52180,AGENT,82.5879,2326.81,MIA,53.18855124368565,0,0,8.0
9.9,52180,AGENT,81.9869,2326.79,MIA,53.18855124368565,0,0,8.0
10.0,52180,AGENT,81.3859,2326.77,MIA,53.18855124368565,0,0,8.0
10.1,52180,AGENT,80.7848,2326.75,MIA,53.18855124368565,0,0,8.0
10.2,52180,AGENT,80.1838,2326.73,MIA,53.18855124368565,0,0,8.0
10.3,52180,AGENT,79.5827,2326.71,MIA,53.18855124368565,0,0,8.0
10.4,52180,AGENT,78.9817,2326.69,MIA,53.18855124368565,0,0,8.0
10.5,52180,AGENT,78.3806,2326.67,MIA,53.18855124368565,0,0,8.0
10.6,52180,AGENT,77.7795,2326.65,MIA,53.18855124368565,0,0,8.0
10.7,52180,AGENT,77.1785,2326.64,MIA,53.18855124368565,0,0,8.0
10.8,52180,AGENT,76.5774,2326.62,MIA,53.18855124368565,0,0,8.0
10.9,52180,AGENT,75.9763,2326.6,MIA,53.18855124368565,0,0,8.0
11.0,52180,AGENT,75.3753,2326.58,MIA,53.18855124368565,0,0,8.0
11.1,52180,AGENT,74.7742,2326.56,MIA,53.18855124368565,0,0,8.0
11.2,52180,AGENT,74.1732,2326.55,MIA,53.18855124368565,0,0,8.0
11.3,52180,AGENT,73.5722,2326.53,MIA,53.18855124368565,0,0,8.0
11.4,52180,AGENT,72.9712,2326.51,MIA,53.18855124368565,0,0,8.0
11.5,52180,AGENT,72.3702,2326.49,MIA,53.18855124368565,0,0,8.0
11.6,52180,AGENT,71.7692,2326.47,MIA,53.18855124368565,0,0,8.0
11.7,52180,AGENT,71.1683,2326.45,MIA,53.18855124368565,0,0,8.0
11.8,52180,AGENT,70.5673,2326.43,MIA,53.18855124368565,0,0,8.0
11.9,52180,AGENT,69.9664,2326.41,MIA,53.18855124368565,0,0,8.0
12.0,52180,AGENT,69.3655,2326.38,MIA,53.18855124368565,0,0,8.0
12.1,52180,AGENT,68.7646,2326.36,MIA,53.18855124368565,0,0,8.0
12.2,52180,AGENT,68.1637,2326.34,MIA,53.18855124368565,0,0,8.0
12.3,52180,AGENT,67.5628,2326.32,MIA,53.18855124368565,0,0,8.0
12.4,52180,AGENT,66.9619,2326.29,MIA,53.18855124368565,0,0,8.0
12.5,52180,AGENT,66.3611,2326.27,MIA,53.18855124368565,0,0,8.0
12.6,52180,AGENT,65.7603,2326.25,MIA,53.18855124368565,0,0,8.0
12.7,52180,AGENT,65.1595,2326.22,MIA,53.18855124368565,0,0,8.0
12.8,52180,AGENT,64.5587,2326.2,MIA,53.18855124368565,0,0,8.0
12.9,52180,AGENT,63.9579,2326.17,MIA,53.18855124368565,0,0,8.0
