TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3323.73,1760.9,PIT
24.1,52180,AGENT,3322.91,1760.14,PIT
24.2,52180,AGENT,3322.09,1759.39,PIT
24.3,52180,AGENT,3321.27,1758.63,PIT
24.4,52180,AGENT,3320.45,1757.88,PIT
24.5,52180,AGENT,3319.63,1757.12,PIT
24.6,52180,AGENT,3318.81,1756.37,PIT
24.7,52180,AGENT,3317.99,1755.61,PIT
24.8,52180,AGENT,3317.17,1754.86,PIT
24.9,52180,AGENT,3316.35,1754.1,PIT
25.0,52180,AGENT,3315.53,1753.35,PIT
25.1,52180,AGENT,3314.71,1752.59,PIT
25.2,52180,AGENT,3313.89,1751.84,PIT
25.3,52180,AGENT,3313.07,1751.09,PIT
25.4,52180,AGENT,3312.25,1750.33,PIT
25.5,52180,AGENT,3311.43,1749.58,PIT
25.6,52180,AGENT,3310.61,1748.82,PIT
25.7,52180,AGENT,3309.79,1748.07,PIT
25.8,52180,AGENT,3308.97,1747.31,PIT
25.9,52180,AGENT,3308.15,1746.56,PIT
26.0,52180,AGENT,3307.33,1745.81,PIT
26.1,52180,AGENT,3306.51,1745.05,PIT
26.2,52180,AGENT,3305.69,1744.3,PIT
26.3,52180,AGENT,3304.88,1743.54,PIT
26.4,52180,AGENT,3304.06,1742.79,PIT
26.5,52180,AGENT,3303.24,1742.03,PIT
26.6,52180,AGENT,3302.42,1741.28,PIT
26.7,52180,AGENT,3301.6,1740.52,PIT
26.8,52180,AGENT,3300.78,1739.77,PIT
26.9,52180,AGENT,3299.96,1739.01,PIT
27.0,52180,AGENT,3299.14,1738.26,PIT
27.1,52180,AGENT,3298.32,1737.5,PIT
27.2,52180,AGENT,3297.5,1736.75,PIT
27.3,52180,AGENT,3296.68,1735.99,PIT
27.4,52180,AGENT,3295.86,1735.24,PIT
27.5,52180,AGENT,3295.04,1734.48,PIT
27.6,52180,AGENT,3294.22,1733.73,PIT
27.7,52180,AGENT,3293.4,1732.98,PIT
27.8,52180,AGENT,3292.59,1732.22,PIT
27.9,52180,AGENT,3291.77,1731.47,PIT
28.0,52180,AGENT,3290.95,1730.71,PIT
28.1,52180,AGENT,3290.13,1729.96,PIT
28.2,52180,AGENT,3289.31,1729.2,PIT
28.3,52180,AGENT,3288.49,1728.45,PIT
28.4,52180,AGENT,3287.67,1727.69,PIT
28.5,52180,AGENT,3286.85,1726.94,PIT
28.6,52180,AGENT,3286.03,1726.18,PIT
28.7,52180,AGENT,3285.21,1725.43,PIT
28.8,52180,AGENT,3284.39,1724.67,PIT
28.9,52180,AGENT,3283.57,1723.92,PIT
