TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1371.22,150.91,PIT
56.1,52180,AGENT,1370.91,150.313,PIT
56.2,52180,AGENT,1370.61,149.708,PIT
56.3,52180,AGENT,1370.31,149.099,PIT
56.4,52180,AGENT,1370.02,148.485,PIT
56.5,52180,AGENT,1369.74,147.866,PIT
56.6,52180,AGENT,1369.47,147.247,PIT
56.7,52180,AGENT,1369.21,146.633,PIT
56.8,52180,AGENT,1368.96,146.024,PIT
56.9,52180,AGENT,1368.73,145.422,PIT
57.0,52180,AGENT,1368.52,144.823,PIT
57.1,52180,AGENT,1368.32,144.229,PIT
57.2,52180,AGENT,1368.14,143.635,PIT
57.3,52180,AGENT,1367.98,143.038,PIT
57.4,52180,AGENT,1367.85,142.44,PIT
57.5,52180,AGENT,1367.74,141.841,PIT
57.6,52180,AGENT,1367.66,141.242,PIT
57.7,52180,AGENT,1367.61,140.646,PIT
57.8,52180,AGENT,1367.58,140.053,PIT
57.9,52180,AGENT,1367.57,139.464,PIT
58.0,52180,AGENT,1367.6,138.88,PIT
58.1,52180,AGENT,1367.64,138.303,PIT
58.2,52180,AGENT,1367.72,137.731,PIT
58.3,52180,AGENT,1367.83,137.162,PIT
58.4,52180,AGENT,1367.97,136.597,PIT
58.5,52180,AGENT,1368.14,136.037,PIT
58.6,52180,AGENT,1368.34,135.485,PIT
58.7,52180,AGENT,1368.57,134.939,PIT
58.8,52180,AGENT,1368.82,134.402,PIT
58.9,52180,AGENT,1369.11,133.874,PIT
59.0,52180,AGENT,1369.41,133.355,PIT
59.1,52180,AGENT,1369.75,132.845,PIT
59.2,52180,AGENT,1370.11,132.346,PIT
59.3,52180,AGENT,1370.49,131.857,PIT
59.4,52180,AGENT,1370.89,131.378,PIT
59.5,52180,AGENT,1371.32,130.909,PIT
59.6,52180,AGENT,1371.77,130.45,PIT
59.7,52180,AGENT,1372.24,130.002,PIT
59.8,52180,AGENT,1372.73,129.563,PIT
59.9,52180,AGENT,1373.23,129.134,PIT
60.0,52180,AGENT,1373.76,128.713,PIT
60.1,52180,AGENT,1374.3,128.301,PIT
60.2,52180,AGENT,1374.86,127.897,PIT
60.3,52180,AGENT,1375.44,127.5,PIT
60.4,52180,AGENT,1376.03,127.11,PIT
60.5,52180,AGENT,1376.64,126.726,PIT
60.6,52180,AGENT,1377.26,126.348,PIT
60.7,52180,AGENT,1377.9,125.974,PIT
60.8,52180,AGENT,1378.55,125.605,PIT
60.9,52180,AGENT,1379.21,125.239,PIT
