TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-227.196,2308.12,MIA,-243.9016361892573,0,0,1.0
20.1,52180,AGENT,-226.523,2308.13,MIA,-243.9016361892573,0,0,1.0
20.2,52180,AGENT,-225.839,2308.14,MIA,-243.9016361892573,0,0,1.0
20.3,52180,AGENT,-225.144,2308.14,MIA,-243.9016361892573,0,0,1.0
20.4,52180,AGENT,-224.437,2308.15,MIA,-243.9016361892573,0,0,1.0
20.5,52180,AGENT,-223.719,2308.15,MIA,-243.9016361892573,0,0,1.0
20.6,52180,AGENT,-222.989,2308.16,MIA,-243.9016361892573,0,0,1.0
20.7,52180,AGENT,-222.249,2308.16,MIA,-243.9016361892573,0,0,1.0
20.8,52180,AGENT,-221.499,2308.17,MIA,-243.9016361892573,0,0,1.0
20.9,52180,AGENT,-220.74,2308.18,MIA,-243.9016361892573,0,0,1.0
21.0,52180,AGENT,-219.971,2308.19,MIA,-243.9016361892573,0,0,1.0
21.1,52180,AGENT,-219.19,2308.2,MIA,-243.9016361892573,0,0,1.0
21.2,52180,AGENT,-218.397,2308.21,MIA,-243.9016361892573,0,0,1.0
21.3,52180,AGENT,-217.592,2308.22,MIA,-243.9016361892573,0,0,1.0
21.4,52180,AGENT,-216.778,2308.24,MIA,-243.9016361892573,0,0,1.0
21.5,52180,AGENT,-215.953,2308.25,MIA,-243.9016361892573,0,0,1.0
21.6,52180,AGENT,-215.119,2308.27,MIA,-243.9016361892573,0,0,1.0
21.7,52180,AGENT,-214.279,2308.29,MIA,-243.9016361892573,0,0,1.0
21.8,52180,AGENT,-213.439,2308.31,MIA,-243.9016361892573,0,0,1.0
21.9,52180,AGENT,-212.6,2308.33,MIA,-243.9016361892573,0,0,1.0
22.0,52180,AGENT,-211.755,2308.35,MIA,-243.9016361892573,0,0,1.0
22.1,52180,AGENT,-210.902,2308.38,MIA,-243.9016361892573,0,0,1.0
22.2,52180,AGENT,-210.039,2308.4,MIA,-243.9016361892573,0,0,1.0
22.3,52180,AGENT,-209.167,2308.43,MIA,-243.9016361892573,0,0,1.0
22.4,52180,AGENT,-208.285,2308.47,MIA,-243.9016361892573,0,0,1.0
22.5,52180,AGENT,-207.394,2308.5,MIA,-243.9016361892573,0,0,1.0
22.6,52180,AGENT,-206.498,2308.54,MIA,-243.9016361892573,0,0,1.0
22.7,52180,AGENT,-205.603,2308.58,MIA,-243.9016361892573,0,0,1.0
22.8,52180,AGENT,-204.708,2308.63,MIA,-243.9016361892573,0,0,1.0
22.9,52180,AGENT,-203.813,2308.68,MIA,-243.9016361892573,0,0,1.0
23.0,52180,AGENT,-202.918,2308.72,MIA,-243.9016361892573,0,0,1.0
23.1,52180,AGENT,-202.024,2308.78,MIA,-243.9016361892573,0,0,1.0
23.2,52180,AGENT,-201.13,2308.83,MIA,-243.9016361892573,0,0,1.0
23.3,52180,AGENT,-200.236,2308.89,MIA,-243.9016361892573,0,0,1.0
23.4,52180,AGENT,-199.343,2308.95,MIA,-243.9016361892573,0,0,1.0
23.5,52180,AGENT,-198.445,2309.02,MIA,-243.9016361892573,0,0,1.0
23.6,52180,AGENT,-197.544,2309.09,MIA,-243.9016361892573,0,0,1.0
23.7,52180,AGENT,-196.642,2309.16,MIA,-243.9016361892573,0,0,1.0
23.8,52180,AGENT,-195.741,2309.24,MIA,-243.9016361892573,0,0,1.0
23.9,52180,AGENT,-194.84,2309.32,MIA,-243.9016361892573,0,0,1.0
24.0,52180,AGENT,-193.94,2309.4,MIA,-243.9016361892573,0,0,1.0
24.1,52180,AGENT,-193.04,2309.49,MIA,-243.9016361892573,0,0,1.0
24.2,52180,AGENT,-192.141,2309.58,MIA,-243.9016361892573,0,0,1.0
24.3,52180,AGENT,-191.242,2309.68,MIA,-243.9016361892573,0,0,1.0
24.4,52180,AGENT,-190.343,2309.78,MIA,-243.9016361892573,0,0,1.0
24.5,52180,AGENT,-189.445,2309.88,MIA,-243.9016361892573,0,0,1.0
24.6,52180,AGENT,-188.547,2309.98,MIA,-243.9016361892573,0,0,1.0
24.7,52180,AGENT,-187.649,2310.09,MIA,-243.9016361892573,0,0,1.0
24.8,52180,AGENT,-186.752,2310.2,MIA,-243.9016361892573,0,0,1.0
24.9,52180,AGENT,-185.855,2310.31,MIA,-243.9016361892573,0,0,1.0
