TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,254.227,1061.06,MIA
120.1,52180,AGENT,254.249,1060.56,MIA
120.2,52180,AGENT,254.271,1060.06,MIA
120.3,52180,AGENT,254.292,1059.56,MIA
120.4,52180,AGENT,254.314,1059.06,MIA
120.5,52180,AGENT,254.335,1058.56,MIA
120.6,52180,AGENT,254.357,1058.06,MIA
120.7,52180,AGENT,254.378,1057.56,MIA
120.8,52180,AGENT,254.399,1057.06,MIA
120.9,52180,AGENT,254.42,1056.55,MIA
121.0,52180,AGENT,254.441,1056.05,MIA
121.1,52180,AGENT,254.462,1055.55,MIA
121.2,52180,AGENT,254.482,1055.05,MIA
121.3,52180,AGENT,254.503,1054.55,MIA
121.4,52180,AGENT,254.523,1054.05,MIA
121.5,52180,AGENT,254.543,1053.55,MIA
121.6,52180,AGENT,254.563,1053.05,MIA
121.7,52180,AGENT,254.583,1052.55,MIA
121.8,52180,AGENT,254.602,1052.05,MIA
121.9,52180,AGENT,254.621,1051.54,MIA
122.0,52180,AGENT,254.64,1051.04,MIA
122.1,52180,AGENT,254.659,1050.54,MIA
122.2,52180,AGENT,254.678,1050.04,MIA
122.3,52180,AGENT,254.697,1049.54,MIA
122.4,52180,AGENT,254.715,1049.04,MIA
122.5,52180,AGENT,254.734,1048.54,MIA
122.6,52180,AGENT,254.752,1048.04,MIA
122.7,52180,AGENT,254.77,1047.54,MIA
122.8,52180,AGENT,254.788,1047.03,MIA
122.9,52180,AGENT,254.806,1046.53,MIA
123.0,52180,AGENT,254.824,1046.03,MIA
123.1,52180,AGENT,254.842,1045.53,MIA
123.2,52180,AGENT,254.86,1045.03,MIA
123.3,52180,AGENT,254.878,1044.53,MIA
123.4,52180,AGENT,254.896,1044.03,MIA
123.5,52180,AGENT,254.914,1043.53,MIA
123.6,52180,AGENT,254.932,1043.03,MIA
123.7,52180,AGENT,254.951,1042.53,MIA
123.8,52180,AGENT,254.969,1042.02,MIA
123.9,52180,AGENT,254.987,1041.52,MIA
124.0,52180,AGENT,255.006,1041.02,MIA
124.1,52180,AGENT,255.024,1040.52,MIA
124.2,52180,AGENT,255.043,1040.02,MIA
124.3,52180,AGENT,255.062,1039.52,MIA
124.4,52180,AGENT,255.082,1039.02,MIA
124.5,52180,AGENT,255.101,1038.52,MIA
124.6,52180,AGENT,255.121,1038.02,MIA
124.7,52180,AGENT,255.14,1037.52,MIA
124.8,52180,AGENT,255.16,1037.01,MIA
124.9,52180,AGENT,255.181,1036.51,MIA
