TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,46.0055,2155.05,MIA,-39.28985131625086,0,1,6.0
16.1,52180,AGENT,46.4197,2154.82,MIA,-39.28985131625086,0,1,6.0
16.2,52180,AGENT,46.8288,2154.59,MIA,-39.28985131625086,0,1,6.0
16.3,52180,AGENT,47.2295,2154.37,MIA,-39.28985131625086,0,1,6.0
16.4,52180,AGENT,47.6253,2154.15,MIA,-39.28985131625086,0,1,6.0
16.5,52180,AGENT,48.0159,2153.93,MIA,-39.28985131625086,0,1,6.0
16.6,52180,AGENT,48.4015,2153.72,MIA,-39.28985131625086,0,1,6.0
16.7,52180,AGENT,48.7819,2153.51,MIA,-39.28985131625086,0,1,6.0
16.8,52180,AGENT,49.1574,2153.3,MIA,-39.28985131625086,0,1,6.0
16.9,52180,AGENT,49.5277,2153.1,MIA,-39.28985131625086,0,1,6.0
17.0,52180,AGENT,49.8929,2152.89,MIA,-39.28985131625086,0,1,6.0
17.1,52180,AGENT,50.2564,2152.69,MIA,-39.28985131625086,0,1,6.0
17.2,52180,AGENT,50.6179,2152.49,MIA,-39.28985131625086,0,1,6.0
17.3,52180,AGENT,50.9742,2152.29,MIA,-39.28985131625086,0,1,6.0
17.4,52180,AGENT,51.3256,2152.09,MIA,-39.28985131625086,0,1,6.0
17.5,52180,AGENT,51.675,2151.9,MIA,-39.28985131625086,0,1,6.0
17.6,52180,AGENT,52.0226,2151.71,MIA,-39.28985131625086,0,1,6.0
17.7,52180,AGENT,52.3649,2151.51,MIA,-39.28985131625086,0,1,6.0
17.8,52180,AGENT,52.7022,2151.33,MIA,-39.28985131625086,0,1,6.0
17.9,52180,AGENT,53.0377,2151.14,MIA,-39.28985131625086,0,1,6.0
18.0,52180,AGENT,53.3712,2150.95,MIA,-39.28985131625086,0,1,6.0
18.1,52180,AGENT,53.703,2150.76,MIA,-39.28985131625086,0,1,6.0
18.2,52180,AGENT,54.0341,2150.58,MIA,-39.28985131625086,0,1,6.0
18.3,52180,AGENT,54.3646,2150.39,MIA,-39.28985131625086,0,1,6.0
18.4,52180,AGENT,54.6932,2150.21,MIA,-39.28985131625086,0,1,6.0
18.5,52180,AGENT,55.0215,2150.02,MIA,-39.28985131625086,0,1,6.0
18.6,52180,AGENT,55.3505,2149.83,MIA,-39.28985131625086,0,1,6.0
18.7,52180,AGENT,55.6805,2149.65,MIA,-39.28985131625086,0,1,6.0
18.8,52180,AGENT,56.0116,2149.46,MIA,-39.28985131625086,0,1,6.0
18.9,52180,AGENT,56.3439,2149.27,MIA,-39.28985131625086,0,1,6.0
19.0,52180,AGENT,56.6776,2149.08,MIA,-39.28985131625086,0,1,6.0
19.1,52180,AGENT,57.013,2148.89,MIA,-39.28985131625086,0,1,6.0
19.2,52180,AGENT,57.3504,2148.7,MIA,-39.28985131625086,0,1,6.0
19.3,52180,AGENT,57.6884,2148.51,MIA,-39.28985131625086,0,1,6.0
19.4,52180,AGENT,58.026,2148.32,MIA,-39.28985131625086,0,1,6.0
19.5,52180,AGENT,58.3633,2148.13,MIA,-39.28985131625086,0,1,6.0
19.6,52180,AGENT,58.7005,2147.94,MIA,-39.28985131625086,0,1,6.0
19.7,52180,AGENT,59.0381,2147.76,MIA,-39.28985131625086,0,1,6.0
19.8,52180,AGENT,59.376,2147.58,MIA,-39.28985131625086,0,1,6.0
19.9,52180,AGENT,59.7148,2147.4,MIA,-39.28985131625086,0,1,6.0
20.0,52180,AGENT,60.0544,2147.22,MIA,-39.28985131625086,0,1,6.0
20.1,52180,AGENT,60.3952,2147.05,MIA,-39.28985131625086,0,1,6.0
20.2,52180,AGENT,60.7373,2146.88,MIA,-39.28985131625086,0,1,6.0
20.3,52180,AGENT,61.0808,2146.72,MIA,-39.28985131625086,0,1,6.0
20.4,52180,AGENT,61.4257,2146.57,MIA,-39.28985131625086,0,1,6.0
20.5,52180,AGENT,61.772,2146.42,MIA,-39.28985131625086,0,1,6.0
20.6,52180,AGENT,62.1196,2146.27,MIA,-39.28985131625086,0,1,6.0
20.7,52180,AGENT,62.4646,2146.14,MIA,-39.28985131625086,0,1,6.0
20.8,52180,AGENT,62.8033,2146.01,MIA,-39.28985131625086,0,1,6.0
20.9,52180,AGENT,63.1355,2145.89,MIA,-39.28985131625086,0,1,6.0
