TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1857.68,681.54,PIT,1818.768258226628,0,0,5.0
38.1,52180,AGENT,1857.21,681.157,PIT,1818.768258226628,0,0,5.0
38.2,52180,AGENT,1856.74,680.774,PIT,1818.768258226628,0,0,5.0
38.3,52180,AGENT,1856.27,680.392,PIT,1818.768258226628,0,0,5.0
38.4,52180,AGENT,1855.79,680.011,PIT,1818.768258226628,0,0,5.0
38.5,52180,AGENT,1855.32,679.63,PIT,1818.768258226628,0,0,5.0
38.6,52180,AGENT,1854.85,679.249,PIT,1818.768258226628,0,0,5.0
38.7,52180,AGENT,1854.38,678.869,PIT,1818.768258226628,0,0,5.0
38.8,52180,AGENT,1853.9,678.488,PIT,1818.768258226628,0,0,5.0
38.9,52180,AGENT,1853.43,678.108,PIT,1818.768258226628,0,0,5.0
39.0,52180,AGENT,1852.96,677.727,PIT,1818.768258226628,0,0,5.0
39.1,52180,AGENT,1852.48,677.347,PIT,1818.768258226628,0,0,5.0
39.2,52180,AGENT,1852.01,676.966,PIT,1818.768258226628,0,0,5.0
39.3,52180,AGENT,1851.54,676.585,PIT,1818.768258226628,0,0,5.0
39.4,52180,AGENT,1851.07,676.204,PIT,1818.768258226628,0,0,5.0
39.5,52180,AGENT,1850.59,675.822,PIT,1818.768258226628,0,0,5.0
39.6,52180,AGENT,1850.12,675.44,PIT,1818.768258226628,0,0,5.0
39.7,52180,AGENT,1849.65,675.058,PIT,1818.768258226628,0,0,5.0
39.8,52180,AGENT,1849.18,674.675,PIT,1818.768258226628,0,0,5.0
39.9,52180,AGENT,1848.71,674.291,PIT,1818.768258226628,0,0,5.0
40.0,52180,AGENT,1848.24,673.907,PIT,1818.768258226628,0,0,5.0
40.1,52180,AGENT,1847.77,673.523,PIT,1818.768258226628,0,0,5.0
40.2,52180,AGENT,1847.3,673.138,PIT,1818.768258226628,0,0,5.0
40.3,52180,AGENT,1846.83,672.752,PIT,1818.768258226628,0,0,5.0
40.4,52180,AGENT,1846.36,672.366,PIT,1818.768258226628,0,0,5.0
40.5,52180,AGENT,1845.9,671.979,PIT,1818.768258226628,0,0,5.0
40.6,52180,AGENT,1845.43,671.592,PIT,1818.768258226628,0,0,5.0
40.7,52180,AGENT,1844.96,671.204,PIT,1818.768258226628,0,0,5.0
40.8,52180,AGENT,1844.49,670.816,PIT,1818.768258226628,0,0,5.0
40.9,52180,AGENT,1844.03,670.427,PIT,1818.768258226628,0,0,5.0
41.0,52180,AGENT,1843.56,670.039,PIT,1818.768258226628,0,0,5.0
41.1,52180,AGENT,1843.1,669.65,PIT,1818.768258226628,0,0,5.0
41.2,52180,AGENT,1842.63,669.26,PIT,1818.768258226628,0,0,5.0
41.3,52180,AGENT,1842.17,668.871,PIT,1818.768258226628,0,0,5.0
41.4,52180,AGENT,1841.7,668.481,PIT,1818.768258226628,0,0,5.0
41.5,52180,AGENT,1841.23,668.092,PIT,1818.768258226628,0,0,5.0
41.6,52180,AGENT,1840.77,667.703,PIT,1818.768258226628,0,0,5.0
41.7,52180,AGENT,1840.3,667.314,PIT,1818.768258226628,0,0,5.0
41.8,52180,AGENT,1839.84,666.925,PIT,1818.768258226628,0,0,5.0
41.9,52180,AGENT,1839.37,666.536,PIT,1818.768258226628,0,0,5.0
42.0,52180,AGENT,1838.91,666.148,PIT,1818.768258226628,0,0,5.0
42.1,52180,AGENT,1838.44,665.76,PIT,1818.768258226628,0,0,5.0
42.2,52180,AGENT,1837.97,665.372,PIT,1818.768258226628,0,0,5.0
42.3,52180,AGENT,1837.5,664.986,PIT,1818.768258226628,0,0,5.0
42.4,52180,AGENT,1837.04,664.599,PIT,1818.768258226628,0,0,5.0
42.5,52180,AGENT,1836.57,664.213,PIT,1818.768258226628,0,0,5.0
42.6,52180,AGENT,1836.1,663.828,PIT,1818.768258226628,0,0,5.0
42.7,52180,AGENT,1835.63,663.443,PIT,1818.768258226628,0,0,5.0
42.8,52180,AGENT,1835.16,663.058,PIT,1818.768258226628,0,0,5.0
42.9,52180,AGENT,1834.69,662.674,PIT,1818.768258226628,0,0,5.0
