TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1341.21,-49.751,PIT,1291.4187385707169,1,1,5.0
10.1,52180,AGENT,1341.76,-50.1525,PIT,1291.4187385707169,1,1,5.0
10.2,52180,AGENT,1342.31,-50.5555,PIT,1291.4187385707169,1,1,5.0
10.3,52180,AGENT,1342.86,-50.9616,PIT,1291.4187385707169,1,1,5.0
10.4,52180,AGENT,1343.4,-51.3708,PIT,1291.4187385707169,1,1,5.0
10.5,52180,AGENT,1343.94,-51.7829,PIT,1291.4187385707169,1,1,5.0
10.6,52180,AGENT,1344.47,-52.1947,PIT,1291.4187385707169,1,1,5.0
10.7,52180,AGENT,1345.0,-52.6033,PIT,1291.4187385707169,1,1,5.0
10.8,52180,AGENT,1345.51,-53.0079,PIT,1291.4187385707169,1,1,5.0
10.9,52180,AGENT,1346.02,-53.4079,PIT,1291.4187385707169,1,1,5.0
11.0,52180,AGENT,1346.52,-53.8028,PIT,1291.4187385707169,1,1,5.0
11.1,52180,AGENT,1347.02,-54.1939,PIT,1291.4187385707169,1,1,5.0
11.2,52180,AGENT,1347.52,-54.5827,PIT,1291.4187385707169,1,1,5.0
11.3,52180,AGENT,1348.03,-54.9685,PIT,1291.4187385707169,1,1,5.0
11.4,52180,AGENT,1348.54,-55.3508,PIT,1291.4187385707169,1,1,5.0
11.5,52180,AGENT,1349.06,-55.7311,PIT,1291.4187385707169,1,1,5.0
11.6,52180,AGENT,1349.59,-56.109,PIT,1291.4187385707169,1,1,5.0
11.7,52180,AGENT,1350.13,-56.4825,PIT,1291.4187385707169,1,1,5.0
11.8,52180,AGENT,1350.67,-56.8511,PIT,1291.4187385707169,1,1,5.0
11.9,52180,AGENT,1351.22,-57.2151,PIT,1291.4187385707169,1,1,5.0
12.0,52180,AGENT,1351.77,-57.5743,PIT,1291.4187385707169,1,1,5.0
12.1,52180,AGENT,1352.32,-57.9288,PIT,1291.4187385707169,1,1,5.0
12.2,52180,AGENT,1352.88,-58.2789,PIT,1291.4187385707169,1,1,5.0
12.3,52180,AGENT,1353.45,-58.6249,PIT,1291.4187385707169,1,1,5.0
12.4,52180,AGENT,1354.01,-58.9677,PIT,1291.4187385707169,1,1,5.0
12.5,52180,AGENT,1354.59,-59.3107,PIT,1291.4187385707169,1,1,5.0
12.6,52180,AGENT,1355.16,-59.6545,PIT,1291.4187385707169,1,1,5.0
12.7,52180,AGENT,1355.74,-59.9979,PIT,1291.4187385707169,1,1,5.0
12.8,52180,AGENT,1356.32,-60.3419,PIT,1291.4187385707169,1,1,5.0
12.9,52180,AGENT,1356.9,-60.6874,PIT,1291.4187385707169,1,1,5.0
13.0,52180,AGENT,1357.48,-61.0359,PIT,1291.4187385707169,1,1,5.0
13.1,52180,AGENT,1358.05,-61.3853,PIT,1291.4187385707169,1,1,5.0
13.2,52180,AGENT,1358.61,-61.7338,PIT,1291.4187385707169,1,1,5.0
13.3,52180,AGENT,1359.16,-62.0823,PIT,1291.4187385707169,1,1,5.0
13.4,52180,AGENT,1359.7,-62.4316,PIT,1291.4187385707169,1,1,5.0
13.5,52180,AGENT,1360.23,-62.7827,PIT,1291.4187385707169,1,1,5.0
13.6,52180,AGENT,1360.74,-63.1359,PIT,1291.4187385707169,1,1,5.0
13.7,52180,AGENT,1361.24,-63.4919,PIT,1291.4187385707169,1,1,5.0
13.8,52180,AGENT,1361.72,-63.8509,PIT,1291.4187385707169,1,1,5.0
13.9,52180,AGENT,1362.18,-64.2185,PIT,1291.4187385707169,1,1,5.0
14.0,52180,AGENT,1362.62,-64.5952,PIT,1291.4187385707169,1,1,5.0
14.1,52180,AGENT,1363.04,-64.9761,PIT,1291.4187385707169,1,1,5.0
14.2,52180,AGENT,1363.43,-65.3654,PIT,1291.4187385707169,1,1,5.0
14.3,52180,AGENT,1363.8,-65.7665,PIT,1291.4187385707169,1,1,5.0
14.4,52180,AGENT,1364.15,-66.1784,PIT,1291.4187385707169,1,1,5.0
14.5,52180,AGENT,1364.47,-66.6,PIT,1291.4187385707169,1,1,5.0
14.6,52180,AGENT,1364.76,-67.0301,PIT,1291.4187385707169,1,1,5.0
14.7,52180,AGENT,1365.02,-67.4677,PIT,1291.4187385707169,1,1,5.0
14.8,52180,AGENT,1365.26,-67.9117,PIT,1291.4187385707169,1,1,5.0
14.9,52180,AGENT,1365.47,-68.3654,PIT,1291.4187385707169,1,1,5.0
