TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,9.61086,1764.34,MIA,-13.619686452673434,0,1,8.0
6.1,52180,AGENT,10.1109,1764.36,MIA,-13.619686452673434,0,1,8.0
6.2,52180,AGENT,10.6102,1764.38,MIA,-13.619686452673434,0,1,8.0
6.3,52180,AGENT,11.1074,1764.4,MIA,-13.619686452673434,0,1,8.0
6.4,52180,AGENT,11.6024,1764.42,MIA,-13.619686452673434,0,1,8.0
6.5,52180,AGENT,12.0915,1764.44,MIA,-13.619686452673434,0,1,8.0
6.6,52180,AGENT,12.576,1764.46,MIA,-13.619686452673434,0,1,8.0
6.7,52180,AGENT,13.0606,1764.49,MIA,-13.619686452673434,0,1,8.0
6.8,52180,AGENT,13.5452,1764.51,MIA,-13.619686452673434,0,1,8.0
6.9,52180,AGENT,14.0302,1764.53,MIA,-13.619686452673434,0,1,8.0
7.0,52180,AGENT,14.5158,1764.56,MIA,-13.619686452673434,0,1,8.0
7.1,52180,AGENT,15.002,1764.59,MIA,-13.619686452673434,0,1,8.0
7.2,52180,AGENT,15.4889,1764.61,MIA,-13.619686452673434,0,1,8.0
7.3,52180,AGENT,15.9765,1764.64,MIA,-13.619686452673434,0,1,8.0
7.4,52180,AGENT,16.4647,1764.67,MIA,-13.619686452673434,0,1,8.0
7.5,52180,AGENT,16.9536,1764.7,MIA,-13.619686452673434,0,1,8.0
7.6,52180,AGENT,17.4432,1764.73,MIA,-13.619686452673434,0,1,8.0
7.7,52180,AGENT,17.9333,1764.76,MIA,-13.619686452673434,0,1,8.0
7.8,52180,AGENT,18.4237,1764.8,MIA,-13.619686452673434,0,1,8.0
7.9,52180,AGENT,18.9148,1764.83,MIA,-13.619686452673434,0,1,8.0
8.0,52180,AGENT,19.4069,1764.87,MIA,-13.619686452673434,0,1,8.0
8.1,52180,AGENT,19.9,1764.9,MIA,-13.619686452673434,0,1,8.0
8.2,52180,AGENT,20.3942,1764.94,MIA,-13.619686452673434,0,1,8.0
8.3,52180,AGENT,20.8946,1764.98,MIA,-13.619686452673434,0,1,8.0
8.4,52180,AGENT,21.4012,1765.01,MIA,-13.619686452673434,0,1,8.0
8.5,52180,AGENT,21.9091,1765.05,MIA,-13.619686452673434,0,1,8.0
8.6,52180,AGENT,22.4182,1765.09,MIA,-13.619686452673434,0,1,8.0
8.7,52180,AGENT,22.9282,1765.13,MIA,-13.619686452673434,0,1,8.0
8.8,52180,AGENT,23.438,1765.17,MIA,-13.619686452673434,0,1,8.0
8.9,52180,AGENT,23.9463,1765.21,MIA,-13.619686452673434,0,1,8.0
9.0,52180,AGENT,24.4492,1765.25,MIA,-13.619686452673434,0,1,8.0
9.1,52180,AGENT,24.9469,1765.29,MIA,-13.619686452673434,0,1,8.0
9.2,52180,AGENT,25.4428,1765.32,MIA,-13.619686452673434,0,1,8.0
9.3,52180,AGENT,25.9368,1765.36,MIA,-13.619686452673434,0,1,8.0
9.4,52180,AGENT,26.4289,1765.39,MIA,-13.619686452673434,0,1,8.0
9.5,52180,AGENT,26.9201,1765.42,MIA,-13.619686452673434,0,1,8.0
9.6,52180,AGENT,27.4117,1765.44,MIA,-13.619686452673434,0,1,8.0
9.7,52180,AGENT,27.9033,1765.46,MIA,-13.619686452673434,0,1,8.0
9.8,52180,AGENT,28.3947,1765.48,MIA,-13.619686452673434,0,1,8.0
9.9,52180,AGENT,28.8806,1765.49,MIA,-13.619686452673434,0,1,8.0
10.0,52180,AGENT,29.3565,1765.49,MIA,-13.619686452673434,0,1,8.0
10.1,52180,AGENT,29.8221,1765.5,MIA,-13.619686452673434,0,1,8.0
10.2,52180,AGENT,30.2816,1765.49,MIA,-13.619686452673434,0,1,8.0
10.3,52180,AGENT,30.739,1765.48,MIA,-13.619686452673434,0,1,8.0
10.4,52180,AGENT,31.1939,1765.46,MIA,-13.619686452673434,0,1,8.0
10.5,52180,AGENT,31.6471,1765.43,MIA,-13.619686452673434,0,1,8.0
10.6,52180,AGENT,32.0993,1765.39,MIA,-13.619686452673434,0,1,8.0
10.7,52180,AGENT,32.5504,1765.34,MIA,-13.619686452673434,0,1,8.0
10.8,52180,AGENT,32.9998,1765.27,MIA,-13.619686452673434,0,1,8.0
10.9,52180,AGENT,33.4473,1765.19,MIA,-13.619686452673434,0,1,8.0
