TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,919.704,97.0464,PIT,853.8208292548661,0,1,4.0
32.1,52180,AGENT,919.54,97.4769,PIT,853.8208292548661,0,1,4.0
32.2,52180,AGENT,919.373,97.9009,PIT,853.8208292548661,0,1,4.0
32.3,52180,AGENT,919.203,98.3184,PIT,853.8208292548661,0,1,4.0
32.4,52180,AGENT,919.025,98.7332,PIT,853.8208292548661,0,1,4.0
32.5,52180,AGENT,918.841,99.145,PIT,853.8208292548661,0,1,4.0
32.6,52180,AGENT,918.649,99.5536,PIT,853.8208292548661,0,1,4.0
32.7,52180,AGENT,918.449,99.9588,PIT,853.8208292548661,0,1,4.0
32.8,52180,AGENT,918.241,100.36,PIT,853.8208292548661,0,1,4.0
32.9,52180,AGENT,918.026,100.758,PIT,853.8208292548661,0,1,4.0
33.0,52180,AGENT,917.802,101.152,PIT,853.8208292548661,0,1,4.0
33.1,52180,AGENT,917.572,101.541,PIT,853.8208292548661,0,1,4.0
33.2,52180,AGENT,917.333,101.926,PIT,853.8208292548661,0,1,4.0
33.3,52180,AGENT,917.087,102.307,PIT,853.8208292548661,0,1,4.0
33.4,52180,AGENT,916.834,102.682,PIT,853.8208292548661,0,1,4.0
33.5,52180,AGENT,916.572,103.053,PIT,853.8208292548661,0,1,4.0
33.6,52180,AGENT,916.303,103.419,PIT,853.8208292548661,0,1,4.0
33.7,52180,AGENT,916.026,103.779,PIT,853.8208292548661,0,1,4.0
33.8,52180,AGENT,915.742,104.134,PIT,853.8208292548661,0,1,4.0
33.9,52180,AGENT,915.45,104.483,PIT,853.8208292548661,0,1,4.0
34.0,52180,AGENT,915.151,104.826,PIT,853.8208292548661,0,1,4.0
34.1,52180,AGENT,914.844,105.163,PIT,853.8208292548661,0,1,4.0
34.2,52180,AGENT,914.531,105.494,PIT,853.8208292548661,0,1,4.0
34.3,52180,AGENT,914.211,105.818,PIT,853.8208292548661,0,1,4.0
34.4,52180,AGENT,913.883,106.135,PIT,853.8208292548661,0,1,4.0
34.5,52180,AGENT,913.549,106.444,PIT,853.8208292548661,0,1,4.0
34.6,52180,AGENT,913.208,106.746,PIT,853.8208292548661,0,1,4.0
34.7,52180,AGENT,912.861,107.04,PIT,853.8208292548661,0,1,4.0
34.8,52180,AGENT,912.507,107.325,PIT,853.8208292548661,0,1,4.0
34.9,52180,AGENT,912.147,107.601,PIT,853.8208292548661,0,1,4.0
35.0,52180,AGENT,911.782,107.868,PIT,853.8208292548661,0,1,4.0
35.1,52180,AGENT,911.411,108.125,PIT,853.8208292548661,0,1,4.0
35.2,52180,AGENT,911.034,108.371,PIT,853.8208292548661,0,1,4.0
35.3,52180,AGENT,910.653,108.607,PIT,853.8208292548661,0,1,4.0
35.4,52180,AGENT,910.268,108.831,PIT,853.8208292548661,0,1,4.0
35.5,52180,AGENT,909.878,109.043,PIT,853.8208292548661,0,1,4.0
35.6,52180,AGENT,909.485,109.244,PIT,853.8208292548661,0,1,4.0
35.7,52180,AGENT,909.088,109.432,PIT,853.8208292548661,0,1,4.0
35.8,52180,AGENT,908.686,109.606,PIT,853.8208292548661,0,1,4.0
35.9,52180,AGENT,908.28,109.767,PIT,853.8208292548661,0,1,4.0
36.0,52180,AGENT,907.87,109.913,PIT,853.8208292548661,0,1,4.0
36.1,52180,AGENT,907.456,110.046,PIT,853.8208292548661,0,1,4.0
36.2,52180,AGENT,907.04,110.163,PIT,853.8208292548661,0,1,4.0
36.3,52180,AGENT,906.622,110.266,PIT,853.8208292548661,0,1,4.0
36.4,52180,AGENT,906.201,110.355,PIT,853.8208292548661,0,1,4.0
36.5,52180,AGENT,905.778,110.428,PIT,853.8208292548661,0,1,4.0
36.6,52180,AGENT,905.355,110.487,PIT,853.8208292548661,0,1,4.0
36.7,52180,AGENT,904.925,110.53,PIT,853.8208292548661,0,1,4.0
36.8,52180,AGENT,904.485,110.555,PIT,853.8208292548661,0,1,4.0
36.9,52180,AGENT,904.036,110.563,PIT,853.8208292548661,0,1,4.0
