TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,368.945,3842.71,MIA,276.1254370489813,0,0,10.0
4.1,52180,AGENT,368.777,3841.71,MIA,276.1254370489813,0,0,10.0
4.2,52180,AGENT,368.608,3840.69,MIA,276.1254370489813,0,0,10.0
4.3,52180,AGENT,368.437,3839.67,MIA,276.1254370489813,0,0,10.0
4.4,52180,AGENT,368.265,3838.63,MIA,276.1254370489813,0,0,10.0
4.5,52180,AGENT,368.093,3837.6,MIA,276.1254370489813,0,0,10.0
4.6,52180,AGENT,367.921,3836.57,MIA,276.1254370489813,0,0,10.0
4.7,52180,AGENT,367.749,3835.54,MIA,276.1254370489813,0,0,10.0
4.8,52180,AGENT,367.578,3834.51,MIA,276.1254370489813,0,0,10.0
4.9,52180,AGENT,367.406,3833.48,MIA,276.1254370489813,0,0,10.0
5.0,52180,AGENT,367.235,3832.45,MIA,276.1254370489813,0,0,10.0
5.1,52180,AGENT,367.064,3831.41,MIA,276.1254370489813,0,0,10.0
5.2,52180,AGENT,366.893,3830.38,MIA,276.1254370489813,0,0,10.0
5.3,52180,AGENT,366.723,3829.36,MIA,276.1254370489813,0,0,10.0
5.4,52180,AGENT,366.554,3828.34,MIA,276.1254370489813,0,0,10.0
5.5,52180,AGENT,366.388,3827.33,MIA,276.1254370489813,0,0,10.0
5.6,52180,AGENT,366.222,3826.33,MIA,276.1254370489813,0,0,10.0
5.7,52180,AGENT,366.055,3825.31,MIA,276.1254370489813,0,0,10.0
5.8,52180,AGENT,365.889,3824.3,MIA,276.1254370489813,0,0,10.0
5.9,52180,AGENT,365.724,3823.29,MIA,276.1254370489813,0,0,10.0
6.0,52180,AGENT,365.558,3822.28,MIA,276.1254370489813,0,0,10.0
6.1,52180,AGENT,365.394,3821.26,MIA,276.1254370489813,0,0,10.0
6.2,52180,AGENT,365.229,3820.24,MIA,276.1254370489813,0,0,10.0
6.3,52180,AGENT,365.065,3819.21,MIA,276.1254370489813,0,0,10.0
6.4,52180,AGENT,364.9,3818.16,MIA,276.1254370489813,0,0,10.0
6.5,52180,AGENT,364.736,3817.11,MIA,276.1254370489813,0,0,10.0
6.6,52180,AGENT,364.572,3816.04,MIA,276.1254370489813,0,0,10.0
6.7,52180,AGENT,364.409,3814.98,MIA,276.1254370489813,0,0,10.0
6.8,52180,AGENT,364.247,3813.91,MIA,276.1254370489813,0,0,10.0
6.9,52180,AGENT,364.086,3812.85,MIA,276.1254370489813,0,0,10.0
7.0,52180,AGENT,363.925,3811.78,MIA,276.1254370489813,0,0,10.0
7.1,52180,AGENT,363.765,3810.71,MIA,276.1254370489813,0,0,10.0
7.2,52180,AGENT,363.606,3809.64,MIA,276.1254370489813,0,0,10.0
7.3,52180,AGENT,363.447,3808.56,MIA,276.1254370489813,0,0,10.0
7.4,52180,AGENT,363.288,3807.46,MIA,276.1254370489813,0,0,10.0
7.5,52180,AGENT,363.128,3806.36,MIA,276.1254370489813,0,0,10.0
7.6,52180,AGENT,362.969,3805.26,MIA,276.1254370489813,0,0,10.0
7.7,52180,AGENT,362.809,3804.15,MIA,276.1254370489813,0,0,10.0
7.8,52180,AGENT,362.649,3803.05,MIA,276.1254370489813,0,0,10.0
7.9,52180,AGENT,362.489,3801.95,MIA,276.1254370489813,0,0,10.0
8.0,52180,AGENT,362.329,3800.86,MIA,276.1254370489813,0,0,10.0
8.1,52180,AGENT,362.17,3799.78,MIA,276.1254370489813,0,0,10.0
8.2,52180,AGENT,362.008,3798.7,MIA,276.1254370489813,0,0,10.0
8.3,52180,AGENT,361.843,3797.63,MIA,276.1254370489813,0,0,10.0
8.4,52180,AGENT,361.675,3796.55,MIA,276.1254370489813,0,0,10.0
8.5,52180,AGENT,361.501,3795.49,MIA,276.1254370489813,0,0,10.0
8.6,52180,AGENT,361.321,3794.42,MIA,276.1254370489813,0,0,10.0
8.7,52180,AGENT,361.133,3793.36,MIA,276.1254370489813,0,0,10.0
8.8,52180,AGENT,360.937,3792.31,MIA,276.1254370489813,0,0,10.0
8.9,52180,AGENT,360.73,3791.25,MIA,276.1254370489813,0,0,10.0
