TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,147.014,3465.46,MIA,126.32797020638829,0,1,1.0
6.1,52180,AGENT,147.52,3465.47,MIA,126.32797020638829,0,1,1.0
6.2,52180,AGENT,148.027,3465.48,MIA,126.32797020638829,0,1,1.0
6.3,52180,AGENT,148.533,3465.49,MIA,126.32797020638829,0,1,1.0
6.4,52180,AGENT,149.039,3465.49,MIA,126.32797020638829,0,1,1.0
6.5,52180,AGENT,149.545,3465.5,MIA,126.32797020638829,0,1,1.0
6.6,52180,AGENT,150.051,3465.51,MIA,126.32797020638829,0,1,1.0
6.7,52180,AGENT,150.557,3465.51,MIA,126.32797020638829,0,1,1.0
6.8,52180,AGENT,151.063,3465.52,MIA,126.32797020638829,0,1,1.0
6.9,52180,AGENT,151.569,3465.52,MIA,126.32797020638829,0,1,1.0
7.0,52180,AGENT,152.075,3465.53,MIA,126.32797020638829,0,1,1.0
7.1,52180,AGENT,152.581,3465.53,MIA,126.32797020638829,0,1,1.0
7.2,52180,AGENT,153.087,3465.54,MIA,126.32797020638829,0,1,1.0
7.3,52180,AGENT,153.593,3465.54,MIA,126.32797020638829,0,1,1.0
7.4,52180,AGENT,154.099,3465.55,MIA,126.32797020638829,0,1,1.0
7.5,52180,AGENT,154.605,3465.55,MIA,126.32797020638829,0,1,1.0
7.6,52180,AGENT,155.111,3465.56,MIA,126.32797020638829,0,1,1.0
7.7,52180,AGENT,155.618,3465.57,MIA,126.32797020638829,0,1,1.0
7.8,52180,AGENT,156.124,3465.58,MIA,126.32797020638829,0,1,1.0
7.9,52180,AGENT,156.63,3465.58,MIA,126.32797020638829,0,1,1.0
8.0,52180,AGENT,157.136,3465.59,MIA,126.32797020638829,0,1,1.0
8.1,52180,AGENT,157.642,3465.6,MIA,126.32797020638829,0,1,1.0
8.2,52180,AGENT,158.148,3465.61,MIA,126.32797020638829,0,1,1.0
8.3,52180,AGENT,158.654,3465.62,MIA,126.32797020638829,0,1,1.0
8.4,52180,AGENT,159.16,3465.63,MIA,126.32797020638829,0,1,1.0
8.5,52180,AGENT,159.666,3465.65,MIA,126.32797020638829,0,1,1.0
8.6,52180,AGENT,160.172,3465.66,MIA,126.32797020638829,0,1,1.0
8.7,52180,AGENT,160.678,3465.67,MIA,126.32797020638829,0,1,1.0
8.8,52180,AGENT,161.183,3465.68,MIA,126.32797020638829,0,1,1.0
8.9,52180,AGENT,161.689,3465.7,MIA,126.32797020638829,0,1,1.0
9.0,52180,AGENT,162.195,3465.71,MIA,126.32797020638829,0,1,1.0
9.1,52180,AGENT,162.701,3465.72,MIA,126.32797020638829,0,1,1.0
9.2,52180,AGENT,163.207,3465.74,MIA,126.32797020638829,0,1,1.0
9.3,52180,AGENT,163.714,3465.75,MIA,126.32797020638829,0,1,1.0
9.4,52180,AGENT,164.22,3465.77,MIA,126.32797020638829,0,1,1.0
9.5,52180,AGENT,164.726,3465.78,MIA,126.32797020638829,0,1,1.0
9.6,52180,AGENT,165.232,3465.8,MIA,126.32797020638829,0,1,1.0
9.7,52180,AGENT,165.738,3465.81,MIA,126.32797020638829,0,1,1.0
9.8,52180,AGENT,166.244,3465.83,MIA,126.32797020638829,0,1,1.0
9.9,52180,AGENT,166.75,3465.84,MIA,126.32797020638829,0,1,1.0
10.0,52180,AGENT,167.256,3465.86,MIA,126.32797020638829,0,1,1.0
10.1,52180,AGENT,167.762,3465.87,MIA,126.32797020638829,0,1,1.0
10.2,52180,AGENT,168.268,3465.88,MIA,126.32797020638829,0,1,1.0
10.3,52180,AGENT,168.774,3465.89,MIA,126.32797020638829,0,1,1.0
10.4,52180,AGENT,169.28,3465.91,MIA,126.32797020638829,0,1,1.0
10.5,52180,AGENT,169.787,3465.92,MIA,126.32797020638829,0,1,1.0
10.6,52180,AGENT,170.293,3465.92,MIA,126.32797020638829,0,1,1.0
10.7,52180,AGENT,170.799,3465.93,MIA,126.32797020638829,0,1,1.0
10.8,52180,AGENT,171.305,3465.94,MIA,126.32797020638829,0,1,1.0
10.9,52180,AGENT,171.811,3465.94,MIA,126.32797020638829,0,1,1.0
