TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2427.68,1329.85,PIT
88.1,52180,AGENT,2427.02,1329.23,PIT
88.2,52180,AGENT,2426.35,1328.61,PIT
88.3,52180,AGENT,2425.68,1327.98,PIT
88.4,52180,AGENT,2425.01,1327.36,PIT
88.5,52180,AGENT,2424.35,1326.74,PIT
88.6,52180,AGENT,2423.68,1326.12,PIT
88.7,52180,AGENT,2423.01,1325.5,PIT
88.8,52180,AGENT,2422.34,1324.88,PIT
88.9,52180,AGENT,2421.67,1324.26,PIT
89.0,52180,AGENT,2421.01,1323.64,PIT
89.1,52180,AGENT,2420.34,1323.02,PIT
89.2,52180,AGENT,2419.67,1322.4,PIT
89.3,52180,AGENT,2419.0,1321.78,PIT
89.4,52180,AGENT,2418.33,1321.16,PIT
89.5,52180,AGENT,2417.66,1320.54,PIT
89.6,52180,AGENT,2417.0,1319.92,PIT
89.7,52180,AGENT,2416.33,1319.3,PIT
89.8,52180,AGENT,2415.66,1318.68,PIT
89.9,52180,AGENT,2414.99,1318.06,PIT
90.0,52180,AGENT,2414.32,1317.44,PIT
90.1,52180,AGENT,2413.66,1316.82,PIT
90.2,52180,AGENT,2412.99,1316.2,PIT
90.3,52180,AGENT,2412.32,1315.58,PIT
90.4,52180,AGENT,2411.66,1314.97,PIT
90.5,52180,AGENT,2411.0,1314.36,PIT
90.6,52180,AGENT,2410.35,1313.76,PIT
90.7,52180,AGENT,2409.71,1313.16,PIT
90.8,52180,AGENT,2409.08,1312.57,PIT
90.9,52180,AGENT,2408.45,1311.99,PIT
91.0,52180,AGENT,2407.83,1311.41,PIT
91.1,52180,AGENT,2407.21,1310.84,PIT
91.2,52180,AGENT,2406.6,1310.28,PIT
91.3,52180,AGENT,2406.0,1309.72,PIT
91.4,52180,AGENT,2405.41,1309.17,PIT
91.5,52180,AGENT,2404.82,1308.62,PIT
91.6,52180,AGENT,2404.24,1308.08,PIT
91.7,52180,AGENT,2403.67,1307.55,PIT
91.8,52180,AGENT,2403.11,1307.03,PIT
91.9,52180,AGENT,2402.55,1306.52,PIT
92.0,52180,AGENT,2402.01,1306.01,PIT
92.1,52180,AGENT,2401.47,1305.51,PIT
92.2,52180,AGENT,2400.94,1305.02,PIT
92.3,52180,AGENT,2400.42,1304.54,PIT
92.4,52180,AGENT,2399.91,1304.06,PIT
92.5,52180,AGENT,2399.4,1303.59,PIT
92.6,52180,AGENT,2398.9,1303.13,PIT
92.7,52180,AGENT,2398.41,1302.67,PIT
92.8,52180,AGENT,2397.92,1302.22,PIT
92.9,52180,AGENT,2397.44,1301.77,PIT
