TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,938.99,-39.579,PIT
32.1,52180,AGENT,938.449,-39.3183,PIT
32.2,52180,AGENT,937.909,-39.0577,PIT
32.3,52180,AGENT,937.369,-38.797,PIT
32.4,52180,AGENT,936.828,-38.5365,PIT
32.5,52180,AGENT,936.288,-38.2759,PIT
32.6,52180,AGENT,935.747,-38.0154,PIT
32.7,52180,AGENT,935.207,-37.755,PIT
32.8,52180,AGENT,934.667,-37.4946,PIT
32.9,52180,AGENT,934.126,-37.2343,PIT
33.0,52180,AGENT,933.586,-36.974,PIT
33.1,52180,AGENT,933.045,-36.7138,PIT
33.2,52180,AGENT,932.505,-36.4536,PIT
33.3,52180,AGENT,931.964,-36.1934,PIT
33.4,52180,AGENT,931.423,-35.9332,PIT
33.5,52180,AGENT,930.883,-35.6731,PIT
33.6,52180,AGENT,930.342,-35.4129,PIT
33.7,52180,AGENT,929.802,-35.1528,PIT
33.8,52180,AGENT,929.261,-34.8926,PIT
33.9,52180,AGENT,928.721,-34.6323,PIT
34.0,52180,AGENT,928.18,-34.3721,PIT
34.1,52180,AGENT,927.64,-34.1117,PIT
34.2,52180,AGENT,927.099,-33.8514,PIT
34.3,52180,AGENT,926.559,-33.5909,PIT
34.4,52180,AGENT,926.018,-33.3304,PIT
34.5,52180,AGENT,925.478,-33.0699,PIT
34.6,52180,AGENT,924.938,-32.8092,PIT
34.7,52180,AGENT,924.397,-32.5485,PIT
34.8,52180,AGENT,923.857,-32.2877,PIT
34.9,52180,AGENT,923.317,-32.0269,PIT
35.0,52180,AGENT,922.777,-31.766,PIT
35.1,52180,AGENT,922.237,-31.5051,PIT
35.2,52180,AGENT,921.696,-31.2441,PIT
35.3,52180,AGENT,921.156,-30.983,PIT
35.4,52180,AGENT,920.616,-30.7219,PIT
35.5,52180,AGENT,920.076,-30.4608,PIT
35.6,52180,AGENT,919.536,-30.1997,PIT
35.7,52180,AGENT,918.996,-29.9385,PIT
35.8,52180,AGENT,918.456,-29.6774,PIT
35.9,52180,AGENT,917.916,-29.4163,PIT
36.0,52180,AGENT,917.376,-29.1552,PIT
36.1,52180,AGENT,916.836,-28.8941,PIT
36.2,52180,AGENT,916.295,-28.6331,PIT
36.3,52180,AGENT,915.755,-28.3722,PIT
36.4,52180,AGENT,915.215,-28.1113,PIT
36.5,52180,AGENT,914.673,-27.8501,PIT
36.6,52180,AGENT,914.132,-27.5887,PIT
36.7,52180,AGENT,913.591,-27.3277,PIT
36.8,52180,AGENT,913.051,-27.0676,PIT
36.9,52180,AGENT,912.517,-26.8101,PIT
