TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2373.27,886.289,PIT
38.1,52180,AGENT,2372.65,885.773,PIT
38.2,52180,AGENT,2372.03,885.256,PIT
38.3,52180,AGENT,2371.4,884.74,PIT
38.4,52180,AGENT,2370.78,884.224,PIT
38.5,52180,AGENT,2370.16,883.707,PIT
38.6,52180,AGENT,2369.54,883.191,PIT
38.7,52180,AGENT,2368.92,882.674,PIT
38.8,52180,AGENT,2368.3,882.158,PIT
38.9,52180,AGENT,2367.68,881.641,PIT
39.0,52180,AGENT,2367.06,881.124,PIT
39.1,52180,AGENT,2366.44,880.607,PIT
39.2,52180,AGENT,2365.82,880.091,PIT
39.3,52180,AGENT,2365.2,879.574,PIT
39.4,52180,AGENT,2364.58,879.057,PIT
39.5,52180,AGENT,2363.96,878.54,PIT
39.6,52180,AGENT,2363.34,878.023,PIT
39.7,52180,AGENT,2362.71,877.506,PIT
39.8,52180,AGENT,2362.09,876.989,PIT
39.9,52180,AGENT,2361.47,876.472,PIT
40.0,52180,AGENT,2360.85,875.955,PIT
40.1,52180,AGENT,2360.23,875.438,PIT
40.2,52180,AGENT,2359.61,874.92,PIT
40.3,52180,AGENT,2358.99,874.403,PIT
40.4,52180,AGENT,2358.37,873.886,PIT
40.5,52180,AGENT,2357.75,873.369,PIT
40.6,52180,AGENT,2357.13,872.852,PIT
40.7,52180,AGENT,2356.51,872.336,PIT
40.8,52180,AGENT,2355.89,871.819,PIT
40.9,52180,AGENT,2355.27,871.302,PIT
41.0,52180,AGENT,2354.65,870.786,PIT
41.1,52180,AGENT,2354.03,870.27,PIT
41.2,52180,AGENT,2353.41,869.753,PIT
41.3,52180,AGENT,2352.78,869.238,PIT
41.4,52180,AGENT,2352.16,868.722,PIT
41.5,52180,AGENT,2351.54,868.206,PIT
41.6,52180,AGENT,2350.92,867.691,PIT
41.7,52180,AGENT,2350.3,867.176,PIT
41.8,52180,AGENT,2349.68,866.661,PIT
41.9,52180,AGENT,2349.05,866.147,PIT
42.0,52180,AGENT,2348.43,865.633,PIT
42.1,52180,AGENT,2347.81,865.119,PIT
42.2,52180,AGENT,2347.18,864.606,PIT
42.3,52180,AGENT,2346.56,864.092,PIT
42.4,52180,AGENT,2345.94,863.579,PIT
42.5,52180,AGENT,2345.31,863.067,PIT
42.6,52180,AGENT,2344.69,862.554,PIT
42.7,52180,AGENT,2344.06,862.042,PIT
42.8,52180,AGENT,2343.44,861.53,PIT
42.9,52180,AGENT,2342.81,861.018,PIT
