TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-288.007,3329.94,MIA
48.1,52180,AGENT,-287.996,3329.19,MIA
48.2,52180,AGENT,-287.984,3328.44,MIA
48.3,52180,AGENT,-287.971,3327.69,MIA
48.4,52180,AGENT,-287.957,3326.93,MIA
48.5,52180,AGENT,-287.943,3326.18,MIA
48.6,52180,AGENT,-287.928,3325.43,MIA
48.7,52180,AGENT,-287.913,3324.66,MIA
48.8,52180,AGENT,-287.899,3323.88,MIA
48.9,52180,AGENT,-287.886,3323.1,MIA
49.0,52180,AGENT,-287.873,3322.31,MIA
49.1,52180,AGENT,-287.86,3321.52,MIA
49.2,52180,AGENT,-287.848,3320.73,MIA
49.3,52180,AGENT,-287.837,3319.94,MIA
49.4,52180,AGENT,-287.826,3319.15,MIA
49.5,52180,AGENT,-287.816,3318.36,MIA
49.6,52180,AGENT,-287.807,3317.56,MIA
49.7,52180,AGENT,-287.798,3316.76,MIA
49.8,52180,AGENT,-287.79,3315.94,MIA
49.9,52180,AGENT,-287.781,3315.12,MIA
50.0,52180,AGENT,-287.772,3314.3,MIA
50.1,52180,AGENT,-287.763,3313.48,MIA
50.2,52180,AGENT,-287.754,3312.66,MIA
50.3,52180,AGENT,-287.744,3311.84,MIA
50.4,52180,AGENT,-287.734,3311.02,MIA
50.5,52180,AGENT,-287.723,3310.21,MIA
50.6,52180,AGENT,-287.71,3309.39,MIA
50.7,52180,AGENT,-287.693,3308.57,MIA
50.8,52180,AGENT,-287.672,3307.73,MIA
50.9,52180,AGENT,-287.647,3306.89,MIA
51.0,52180,AGENT,-287.619,3306.05,MIA
51.1,52180,AGENT,-287.588,3305.22,MIA
51.2,52180,AGENT,-287.553,3304.38,MIA
51.3,52180,AGENT,-287.514,3303.55,MIA
51.4,52180,AGENT,-287.472,3302.72,MIA
51.5,52180,AGENT,-287.427,3301.91,MIA
51.6,52180,AGENT,-287.379,3301.1,MIA
51.7,52180,AGENT,-287.324,3300.29,MIA
51.8,52180,AGENT,-287.265,3299.49,MIA
51.9,52180,AGENT,-287.2,3298.68,MIA
52.0,52180,AGENT,-287.129,3297.88,MIA
52.1,52180,AGENT,-287.053,3297.07,MIA
52.2,52180,AGENT,-286.971,3296.27,MIA
52.3,52180,AGENT,-286.884,3295.47,MIA
52.4,52180,AGENT,-286.791,3294.66,MIA
52.5,52180,AGENT,-286.695,3293.87,MIA
52.6,52180,AGENT,-286.596,3293.09,MIA
52.7,52180,AGENT,-286.493,3292.31,MIA
52.8,52180,AGENT,-286.387,3291.53,MIA
52.9,52180,AGENT,-286.279,3290.77,MIA
