TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,733.381,1610.38,MIA
20.1,52180,AGENT,733.35,1609.57,MIA
20.2,52180,AGENT,733.319,1608.76,MIA
20.3,52180,AGENT,733.288,1607.96,MIA
20.4,52180,AGENT,733.257,1607.15,MIA
20.5,52180,AGENT,733.225,1606.35,MIA
20.6,52180,AGENT,733.194,1605.54,MIA
20.7,52180,AGENT,733.163,1604.73,MIA
20.8,52180,AGENT,733.132,1603.93,MIA
20.9,52180,AGENT,733.101,1603.12,MIA
21.0,52180,AGENT,733.07,1602.31,MIA
21.1,52180,AGENT,733.038,1601.51,MIA
21.2,52180,AGENT,733.007,1600.7,MIA
21.3,52180,AGENT,732.975,1599.9,MIA
21.4,52180,AGENT,732.943,1599.09,MIA
21.5,52180,AGENT,732.911,1598.28,MIA
21.6,52180,AGENT,732.879,1597.48,MIA
21.7,52180,AGENT,732.846,1596.67,MIA
21.8,52180,AGENT,732.813,1595.87,MIA
21.9,52180,AGENT,732.78,1595.06,MIA
22.0,52180,AGENT,732.747,1594.25,MIA
22.1,52180,AGENT,732.713,1593.45,MIA
22.2,52180,AGENT,732.679,1592.64,MIA
22.3,52180,AGENT,732.645,1591.84,MIA
22.4,52180,AGENT,732.611,1591.03,MIA
22.5,52180,AGENT,732.576,1590.22,MIA
22.6,52180,AGENT,732.541,1589.42,MIA
22.7,52180,AGENT,732.506,1588.61,MIA
22.8,52180,AGENT,732.47,1587.81,MIA
22.9,52180,AGENT,732.434,1587.0,MIA
23.0,52180,AGENT,732.398,1586.19,MIA
23.1,52180,AGENT,732.362,1585.39,MIA
23.2,52180,AGENT,732.326,1584.58,MIA
23.3,52180,AGENT,732.29,1583.78,MIA
23.4,52180,AGENT,732.254,1582.97,MIA
23.5,52180,AGENT,732.217,1582.16,MIA
23.6,52180,AGENT,732.181,1581.36,MIA
23.7,52180,AGENT,732.145,1580.55,MIA
23.8,52180,AGENT,732.109,1579.75,MIA
23.9,52180,AGENT,732.073,1578.94,MIA
24.0,52180,AGENT,732.037,1578.13,MIA
24.1,52180,AGENT,732.001,1577.33,MIA
24.2,52180,AGENT,731.966,1576.52,MIA
24.3,52180,AGENT,731.93,1575.72,MIA
24.4,52180,AGENT,731.896,1574.91,MIA
24.5,52180,AGENT,731.861,1574.11,MIA
24.6,52180,AGENT,731.827,1573.3,MIA
24.7,52180,AGENT,731.793,1572.49,MIA
24.8,52180,AGENT,731.759,1571.69,MIA
24.9,52180,AGENT,731.726,1570.88,MIA
