TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1325.21,331.978,PIT
46.1,52180,AGENT,1324.45,331.702,PIT
46.2,52180,AGENT,1323.69,331.43,PIT
46.3,52180,AGENT,1322.94,331.161,PIT
46.4,52180,AGENT,1322.2,330.895,PIT
46.5,52180,AGENT,1321.47,330.634,PIT
46.6,52180,AGENT,1320.75,330.377,PIT
46.7,52180,AGENT,1320.04,330.123,PIT
46.8,52180,AGENT,1319.33,329.871,PIT
46.9,52180,AGENT,1318.62,329.615,PIT
47.0,52180,AGENT,1317.91,329.357,PIT
47.1,52180,AGENT,1317.2,329.099,PIT
47.2,52180,AGENT,1316.49,328.841,PIT
47.3,52180,AGENT,1315.79,328.585,PIT
47.4,52180,AGENT,1315.1,328.333,PIT
47.5,52180,AGENT,1314.41,328.083,PIT
47.6,52180,AGENT,1313.73,327.831,PIT
47.7,52180,AGENT,1313.03,327.57,PIT
47.8,52180,AGENT,1312.33,327.306,PIT
47.9,52180,AGENT,1311.62,327.04,PIT
48.0,52180,AGENT,1310.91,326.774,PIT
48.1,52180,AGENT,1310.21,326.51,PIT
48.2,52180,AGENT,1309.52,326.248,PIT
48.3,52180,AGENT,1308.84,325.99,PIT
48.4,52180,AGENT,1308.17,325.738,PIT
48.5,52180,AGENT,1307.51,325.491,PIT
48.6,52180,AGENT,1306.86,325.249,PIT
48.7,52180,AGENT,1306.22,325.013,PIT
48.8,52180,AGENT,1305.58,324.785,PIT
48.9,52180,AGENT,1304.94,324.566,PIT
49.0,52180,AGENT,1304.3,324.359,PIT
49.1,52180,AGENT,1303.66,324.162,PIT
49.2,52180,AGENT,1303.04,323.977,PIT
49.3,52180,AGENT,1302.43,323.803,PIT
49.4,52180,AGENT,1301.84,323.639,PIT
49.5,52180,AGENT,1301.26,323.487,PIT
49.6,52180,AGENT,1300.7,323.348,PIT
49.7,52180,AGENT,1300.16,323.222,PIT
49.8,52180,AGENT,1299.64,323.115,PIT
49.9,52180,AGENT,1299.12,323.03,PIT
50.0,52180,AGENT,1298.62,322.966,PIT
50.1,52180,AGENT,1298.14,322.925,PIT
50.2,52180,AGENT,1297.66,322.91,PIT
50.3,52180,AGENT,1297.2,322.925,PIT
50.4,52180,AGENT,1296.75,322.969,PIT
50.5,52180,AGENT,1296.32,323.045,PIT
50.6,52180,AGENT,1295.89,323.156,PIT
50.7,52180,AGENT,1295.48,323.3,PIT
50.8,52180,AGENT,1295.08,323.476,PIT
50.9,52180,AGENT,1294.69,323.682,PIT
