TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-132.99,2560.96,MIA
80.1,52180,AGENT,-133.01,2561.76,MIA
80.2,52180,AGENT,-133.03,2562.57,MIA
80.3,52180,AGENT,-133.049,2563.37,MIA
80.4,52180,AGENT,-133.069,2564.17,MIA
80.5,52180,AGENT,-133.088,2564.97,MIA
80.6,52180,AGENT,-133.107,2565.78,MIA
80.7,52180,AGENT,-133.126,2566.58,MIA
80.8,52180,AGENT,-133.145,2567.38,MIA
80.9,52180,AGENT,-133.164,2568.19,MIA
81.0,52180,AGENT,-133.182,2568.99,MIA
81.1,52180,AGENT,-133.201,2569.79,MIA
81.2,52180,AGENT,-133.219,2570.59,MIA
81.3,52180,AGENT,-133.238,2571.4,MIA
81.4,52180,AGENT,-133.256,2572.2,MIA
81.5,52180,AGENT,-133.274,2573.0,MIA
81.6,52180,AGENT,-133.292,2573.81,MIA
81.7,52180,AGENT,-133.311,2574.62,MIA
81.8,52180,AGENT,-133.329,2575.43,MIA
81.9,52180,AGENT,-133.347,2576.25,MIA
82.0,52180,AGENT,-133.365,2577.06,MIA
82.1,52180,AGENT,-133.384,2577.87,MIA
82.2,52180,AGENT,-133.402,2578.68,MIA
82.3,52180,AGENT,-133.421,2579.5,MIA
82.4,52180,AGENT,-133.439,2580.31,MIA
82.5,52180,AGENT,-133.458,2581.12,MIA
82.6,52180,AGENT,-133.477,2581.93,MIA
82.7,52180,AGENT,-133.497,2582.74,MIA
82.8,52180,AGENT,-133.516,2583.56,MIA
82.9,52180,AGENT,-133.536,2584.37,MIA
83.0,52180,AGENT,-133.557,2585.18,MIA
83.1,52180,AGENT,-133.578,2585.99,MIA
83.2,52180,AGENT,-133.599,2586.81,MIA
83.3,52180,AGENT,-133.621,2587.62,MIA
83.4,52180,AGENT,-133.643,2588.43,MIA
83.5,52180,AGENT,-133.666,2589.24,MIA
83.6,52180,AGENT,-133.69,2590.05,MIA
83.7,52180,AGENT,-133.714,2590.87,MIA
83.8,52180,AGENT,-133.739,2591.68,MIA
83.9,52180,AGENT,-133.764,2592.49,MIA
84.0,52180,AGENT,-133.79,2593.3,MIA
84.1,52180,AGENT,-133.817,2594.11,MIA
84.2,52180,AGENT,-133.845,2594.93,MIA
84.3,52180,AGENT,-133.873,2595.74,MIA
84.4,52180,AGENT,-133.901,2596.55,MIA
84.5,52180,AGENT,-133.93,2597.36,MIA
84.6,52180,AGENT,-133.96,2598.17,MIA
84.7,52180,AGENT,-133.989,2598.99,MIA
84.8,52180,AGENT,-134.02,2599.8,MIA
84.9,52180,AGENT,-134.05,2600.61,MIA
