TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1506.15,198.222,PIT,1377.2163545162184,1,1,3.0
24.1,52180,AGENT,1506.14,198.916,PIT,1377.2163545162184,1,1,3.0
24.2,52180,AGENT,1506.12,199.606,PIT,1377.2163545162184,1,1,3.0
24.3,52180,AGENT,1506.09,200.297,PIT,1377.2163545162184,1,1,3.0
24.4,52180,AGENT,1506.05,200.99,PIT,1377.2163545162184,1,1,3.0
24.5,52180,AGENT,1505.99,201.691,PIT,1377.2163545162184,1,1,3.0
24.6,52180,AGENT,1505.93,202.398,PIT,1377.2163545162184,1,1,3.0
24.7,52180,AGENT,1505.87,203.108,PIT,1377.2163545162184,1,1,3.0
24.8,52180,AGENT,1505.8,203.817,PIT,1377.2163545162184,1,1,3.0
24.9,52180,AGENT,1505.73,204.523,PIT,1377.2163545162184,1,1,3.0
25.0,52180,AGENT,1505.67,205.224,PIT,1377.2163545162184,1,1,3.0
25.1,52180,AGENT,1505.6,205.915,PIT,1377.2163545162184,1,1,3.0
25.2,52180,AGENT,1505.54,206.596,PIT,1377.2163545162184,1,1,3.0
25.3,52180,AGENT,1505.48,207.265,PIT,1377.2163545162184,1,1,3.0
25.4,52180,AGENT,1505.43,207.924,PIT,1377.2163545162184,1,1,3.0
25.5,52180,AGENT,1505.39,208.571,PIT,1377.2163545162184,1,1,3.0
25.6,52180,AGENT,1505.36,209.205,PIT,1377.2163545162184,1,1,3.0
25.7,52180,AGENT,1505.35,209.827,PIT,1377.2163545162184,1,1,3.0
25.8,52180,AGENT,1505.35,210.434,PIT,1377.2163545162184,1,1,3.0
25.9,52180,AGENT,1505.37,211.027,PIT,1377.2163545162184,1,1,3.0
26.0,52180,AGENT,1505.41,211.604,PIT,1377.2163545162184,1,1,3.0
26.1,52180,AGENT,1505.46,212.167,PIT,1377.2163545162184,1,1,3.0
26.2,52180,AGENT,1505.55,212.717,PIT,1377.2163545162184,1,1,3.0
26.3,52180,AGENT,1505.65,213.254,PIT,1377.2163545162184,1,1,3.0
26.4,52180,AGENT,1505.79,213.776,PIT,1377.2163545162184,1,1,3.0
26.5,52180,AGENT,1505.95,214.284,PIT,1377.2163545162184,1,1,3.0
26.6,52180,AGENT,1506.15,214.78,PIT,1377.2163545162184,1,1,3.0
26.7,52180,AGENT,1506.37,215.262,PIT,1377.2163545162184,1,1,3.0
26.8,52180,AGENT,1506.63,215.731,PIT,1377.2163545162184,1,1,3.0
26.9,52180,AGENT,1506.91,216.184,PIT,1377.2163545162184,1,1,3.0
27.0,52180,AGENT,1507.22,216.623,PIT,1377.2163545162184,1,1,3.0
27.1,52180,AGENT,1507.56,217.047,PIT,1377.2163545162184,1,1,3.0
27.2,52180,AGENT,1507.93,217.457,PIT,1377.2163545162184,1,1,3.0
27.3,52180,AGENT,1508.31,217.851,PIT,1377.2163545162184,1,1,3.0
27.4,52180,AGENT,1508.72,218.232,PIT,1377.2163545162184,1,1,3.0
27.5,52180,AGENT,1509.15,218.598,PIT,1377.2163545162184,1,1,3.0
27.6,52180,AGENT,1509.6,218.951,PIT,1377.2163545162184,1,1,3.0
27.7,52180,AGENT,1510.07,219.291,PIT,1377.2163545162184,1,1,3.0
27.8,52180,AGENT,1510.55,219.619,PIT,1377.2163545162184,1,1,3.0
27.9,52180,AGENT,1511.06,219.936,PIT,1377.2163545162184,1,1,3.0
28.0,52180,AGENT,1511.58,220.243,PIT,1377.2163545162184,1,1,3.0
28.1,52180,AGENT,1512.11,220.539,PIT,1377.2163545162184,1,1,3.0
28.2,52180,AGENT,1512.66,220.827,PIT,1377.2163545162184,1,1,3.0
28.3,52180,AGENT,1513.23,221.106,PIT,1377.2163545162184,1,1,3.0
28.4,52180,AGENT,1513.81,221.378,PIT,1377.2163545162184,1,1,3.0
28.5,52180,AGENT,1514.4,221.644,PIT,1377.2163545162184,1,1,3.0
28.6,52180,AGENT,1515.01,221.904,PIT,1377.2163545162184,1,1,3.0
28.7,52180,AGENT,1515.62,222.159,PIT,1377.2163545162184,1,1,3.0
28.8,52180,AGENT,1516.25,222.409,PIT,1377.2163545162184,1,1,3.0
28.9,52180,AGENT,1516.9,222.657,PIT,1377.2163545162184,1,1,3.0
