TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3001.75,1624.62,PIT
10.1,52180,AGENT,3002.62,1623.67,PIT
10.2,52180,AGENT,3003.5,1622.72,PIT
10.3,52180,AGENT,3004.39,1621.76,PIT
10.4,52180,AGENT,3005.28,1620.79,PIT
10.5,52180,AGENT,3006.17,1619.82,PIT
10.6,52180,AGENT,3007.07,1618.84,PIT
10.7,52180,AGENT,3007.98,1617.85,PIT
10.8,52180,AGENT,3008.9,1616.86,PIT
10.9,52180,AGENT,3009.82,1615.86,PIT
11.0,52180,AGENT,3010.74,1614.86,PIT
11.1,52180,AGENT,3011.67,1613.85,PIT
11.2,52180,AGENT,3012.6,1612.84,PIT
11.3,52180,AGENT,3013.54,1611.82,PIT
11.4,52180,AGENT,3014.48,1610.8,PIT
11.5,52180,AGENT,3015.42,1609.78,PIT
11.6,52180,AGENT,3016.36,1608.76,PIT
11.7,52180,AGENT,3017.31,1607.73,PIT
11.8,52180,AGENT,3018.26,1606.7,PIT
11.9,52180,AGENT,3019.22,1605.66,PIT
12.0,52180,AGENT,3020.17,1604.63,PIT
12.1,52180,AGENT,3021.13,1603.59,PIT
12.2,52180,AGENT,3022.09,1602.55,PIT
12.3,52180,AGENT,3023.05,1601.51,PIT
12.4,52180,AGENT,3024.01,1600.47,PIT
12.5,52180,AGENT,3024.97,1599.43,PIT
12.6,52180,AGENT,3025.94,1598.39,PIT
12.7,52180,AGENT,3026.9,1597.35,PIT
12.8,52180,AGENT,3027.86,1596.31,PIT
12.9,52180,AGENT,3028.82,1595.27,PIT
13.0,52180,AGENT,3029.78,1594.24,PIT
13.1,52180,AGENT,3030.74,1593.21,PIT
13.2,52180,AGENT,3031.7,1592.18,PIT
13.3,52180,AGENT,3032.66,1591.14,PIT
13.4,52180,AGENT,3033.64,1590.1,PIT
13.5,52180,AGENT,3034.62,1589.05,PIT
13.6,52180,AGENT,3035.6,1588.0,PIT
13.7,52180,AGENT,3036.59,1586.95,PIT
13.8,52180,AGENT,3037.57,1585.91,PIT
13.9,52180,AGENT,3038.54,1584.87,PIT
14.0,52180,AGENT,3039.51,1583.85,PIT
14.1,52180,AGENT,3040.46,1582.83,PIT
14.2,52180,AGENT,3041.41,1581.83,PIT
14.3,52180,AGENT,3042.34,1580.84,PIT
14.4,52180,AGENT,3043.28,1579.85,PIT
14.5,52180,AGENT,3044.23,1578.85,PIT
14.6,52180,AGENT,3045.21,1577.84,PIT
14.7,52180,AGENT,3046.19,1576.83,PIT
14.8,52180,AGENT,3047.19,1575.81,PIT
14.9,52180,AGENT,3048.18,1574.8,PIT
