TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,743.428,1604.1,MIA
86.1,52180,AGENT,743.456,1604.91,MIA
86.2,52180,AGENT,743.484,1605.71,MIA
86.3,52180,AGENT,743.513,1606.51,MIA
86.4,52180,AGENT,743.541,1607.31,MIA
86.5,52180,AGENT,743.57,1608.11,MIA
86.6,52180,AGENT,743.599,1608.92,MIA
86.7,52180,AGENT,743.628,1609.72,MIA
86.8,52180,AGENT,743.657,1610.52,MIA
86.9,52180,AGENT,743.687,1611.32,MIA
87.0,52180,AGENT,743.716,1612.12,MIA
87.1,52180,AGENT,743.745,1612.93,MIA
87.2,52180,AGENT,743.775,1613.73,MIA
87.3,52180,AGENT,743.805,1614.53,MIA
87.4,52180,AGENT,743.835,1615.33,MIA
87.5,52180,AGENT,743.865,1616.13,MIA
87.6,52180,AGENT,743.895,1616.94,MIA
87.7,52180,AGENT,743.926,1617.74,MIA
87.8,52180,AGENT,743.957,1618.54,MIA
87.9,52180,AGENT,743.987,1619.34,MIA
88.0,52180,AGENT,744.018,1620.14,MIA
88.1,52180,AGENT,744.048,1620.92,MIA
88.2,52180,AGENT,744.079,1621.7,MIA
88.3,52180,AGENT,744.109,1622.46,MIA
88.4,52180,AGENT,744.138,1623.22,MIA
88.5,52180,AGENT,744.168,1623.97,MIA
88.6,52180,AGENT,744.197,1624.7,MIA
88.7,52180,AGENT,744.226,1625.43,MIA
88.8,52180,AGENT,744.255,1626.15,MIA
88.9,52180,AGENT,744.284,1626.86,MIA
89.0,52180,AGENT,744.312,1627.56,MIA
89.1,52180,AGENT,744.34,1628.25,MIA
89.2,52180,AGENT,744.368,1628.93,MIA
89.3,52180,AGENT,744.396,1629.6,MIA
89.4,52180,AGENT,744.424,1630.27,MIA
89.5,52180,AGENT,744.451,1630.94,MIA
89.6,52180,AGENT,744.479,1631.6,MIA
89.7,52180,AGENT,744.506,1632.26,MIA
89.8,52180,AGENT,744.533,1632.9,MIA
89.9,52180,AGENT,744.559,1633.54,MIA
90.0,52180,AGENT,744.585,1634.17,MIA
90.1,52180,AGENT,744.611,1634.8,MIA
90.2,52180,AGENT,744.637,1635.42,MIA
90.3,52180,AGENT,744.662,1636.03,MIA
90.4,52180,AGENT,744.687,1636.65,MIA
90.5,52180,AGENT,744.711,1637.27,MIA
90.6,52180,AGENT,744.736,1637.88,MIA
90.7,52180,AGENT,744.759,1638.5,MIA
90.8,52180,AGENT,744.783,1639.12,MIA
90.9,52180,AGENT,744.805,1639.75,MIA
