TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4117.27,2535.18,PIT
72.1,52180,AGENT,4116.84,2535.09,PIT
72.2,52180,AGENT,4116.4,2535.0,PIT
72.3,52180,AGENT,4115.96,2534.9,PIT
72.4,52180,AGENT,4115.52,2534.81,PIT
72.5,52180,AGENT,4115.08,2534.71,PIT
72.6,52180,AGENT,4114.64,2534.62,PIT
72.7,52180,AGENT,4114.2,2534.52,PIT
72.8,52180,AGENT,4113.76,2534.42,PIT
72.9,52180,AGENT,4113.32,2534.33,PIT
73.0,52180,AGENT,4112.89,2534.23,PIT
73.1,52180,AGENT,4112.45,2534.12,PIT
73.2,52180,AGENT,4112.02,2534.02,PIT
73.3,52180,AGENT,4111.59,2533.91,PIT
73.4,52180,AGENT,4111.16,2533.79,PIT
73.5,52180,AGENT,4110.74,2533.68,PIT
73.6,52180,AGENT,4110.33,2533.56,PIT
73.7,52180,AGENT,4109.93,2533.44,PIT
73.8,52180,AGENT,4109.53,2533.32,PIT
73.9,52180,AGENT,4109.15,2533.2,PIT
74.0,52180,AGENT,4108.78,2533.07,PIT
74.1,52180,AGENT,4108.42,2532.95,PIT
74.2,52180,AGENT,4108.06,2532.81,PIT
74.3,52180,AGENT,4107.71,2532.67,PIT
74.4,52180,AGENT,4107.37,2532.51,PIT
74.5,52180,AGENT,4107.04,2532.35,PIT
74.6,52180,AGENT,4106.71,2532.17,PIT
74.7,52180,AGENT,4106.4,2531.99,PIT
74.8,52180,AGENT,4106.09,2531.79,PIT
74.9,52180,AGENT,4105.8,2531.58,PIT
75.0,52180,AGENT,4105.51,2531.37,PIT
75.1,52180,AGENT,4105.24,2531.14,PIT
75.2,52180,AGENT,4104.98,2530.91,PIT
75.3,52180,AGENT,4104.73,2530.66,PIT
75.4,52180,AGENT,4104.5,2530.41,PIT
75.5,52180,AGENT,4104.27,2530.15,PIT
75.6,52180,AGENT,4104.06,2529.88,PIT
75.7,52180,AGENT,4103.87,2529.6,PIT
75.8,52180,AGENT,4103.68,2529.32,PIT
75.9,52180,AGENT,4103.51,2529.02,PIT
76.0,52180,AGENT,4103.36,2528.73,PIT
76.1,52180,AGENT,4103.21,2528.42,PIT
76.2,52180,AGENT,4103.08,2528.11,PIT
76.3,52180,AGENT,4102.96,2527.78,PIT
76.4,52180,AGENT,4102.86,2527.44,PIT
76.5,52180,AGENT,4102.77,2527.09,PIT
76.6,52180,AGENT,4102.69,2526.72,PIT
76.7,52180,AGENT,4102.63,2526.34,PIT
76.8,52180,AGENT,4102.58,2525.95,PIT
76.9,52180,AGENT,4102.55,2525.56,PIT
