TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7162.0,52180,AGENT,696.127,819.714,MIA
7162.1,52180,AGENT,696.286,819.15,MIA
7162.2,52180,AGENT,696.431,818.574,MIA
7162.3,52180,AGENT,696.562,817.986,MIA
7162.4,52180,AGENT,696.681,817.386,MIA
7162.5,52180,AGENT,696.788,816.774,MIA
7162.6,52180,AGENT,696.884,816.151,MIA
7162.7,52180,AGENT,696.969,815.516,MIA
7162.8,52180,AGENT,697.045,814.87,MIA
7162.9,52180,AGENT,697.112,814.212,MIA
7163.0,52180,AGENT,697.171,813.543,MIA
7163.1,52180,AGENT,697.222,812.863,MIA
7163.2,52180,AGENT,697.266,812.171,MIA
7163.3,52180,AGENT,697.305,811.469,MIA
7163.4,52180,AGENT,697.338,810.755,MIA
7163.5,52180,AGENT,697.366,810.031,MIA
7163.6,52180,AGENT,697.39,809.295,MIA
7163.7,52180,AGENT,697.411,808.549,MIA
7163.8,52180,AGENT,697.429,807.791,MIA
7163.9,52180,AGENT,697.444,807.021,MIA
7164.0,52180,AGENT,697.457,806.239,MIA
7164.1,52180,AGENT,697.47,805.446,MIA
7164.2,52180,AGENT,697.481,804.642,MIA
7164.3,52180,AGENT,697.491,803.825,MIA
7164.4,52180,AGENT,697.502,802.997,MIA
7164.5,52180,AGENT,697.513,802.158,MIA
7164.6,52180,AGENT,697.524,801.307,MIA
7164.7,52180,AGENT,697.536,800.445,MIA
7164.8,52180,AGENT,697.549,799.574,MIA
7164.9,52180,AGENT,697.563,798.694,MIA
7165.0,52180,AGENT,697.579,797.804,MIA
7165.1,52180,AGENT,697.596,796.904,MIA
7165.2,52180,AGENT,697.615,795.995,MIA
7165.3,52180,AGENT,697.636,795.077,MIA
7165.4,52180,AGENT,697.66,794.149,MIA
7165.5,52180,AGENT,697.686,793.211,MIA
7165.6,52180,AGENT,697.715,792.265,MIA
7165.7,52180,AGENT,697.746,791.309,MIA
7165.8,52180,AGENT,697.78,790.348,MIA
7165.9,52180,AGENT,697.817,789.387,MIA
7166.0,52180,AGENT,697.856,788.419,MIA
7166.1,52180,AGENT,697.899,787.443,MIA
7166.2,52180,AGENT,697.945,786.457,MIA
7166.3,52180,AGENT,697.995,785.462,MIA
7166.4,52180,AGENT,698.048,784.462,MIA
7166.5,52180,AGENT,698.104,783.463,MIA
7166.6,52180,AGENT,698.164,782.464,MIA
7166.7,52180,AGENT,698.226,781.465,MIA
7166.8,52180,AGENT,698.292,780.467,MIA
7166.9,52180,AGENT,698.361,779.468,MIA
