TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-116.22,3598.78,MIA,-265.5693981667864,0,1,4.0
18.1,52180,AGENT,-115.367,3598.47,MIA,-265.5693981667864,0,1,4.0
18.2,52180,AGENT,-114.515,3598.16,MIA,-265.5693981667864,0,1,4.0
18.3,52180,AGENT,-113.662,3597.85,MIA,-265.5693981667864,0,1,4.0
18.4,52180,AGENT,-112.81,3597.54,MIA,-265.5693981667864,0,1,4.0
18.5,52180,AGENT,-111.958,3597.23,MIA,-265.5693981667864,0,1,4.0
18.6,52180,AGENT,-111.105,3596.92,MIA,-265.5693981667864,0,1,4.0
18.7,52180,AGENT,-110.253,3596.61,MIA,-265.5693981667864,0,1,4.0
18.8,52180,AGENT,-109.4,3596.3,MIA,-265.5693981667864,0,1,4.0
18.9,52180,AGENT,-108.548,3595.99,MIA,-265.5693981667864,0,1,4.0
19.0,52180,AGENT,-107.695,3595.68,MIA,-265.5693981667864,0,1,4.0
19.1,52180,AGENT,-106.842,3595.37,MIA,-265.5693981667864,0,1,4.0
19.2,52180,AGENT,-105.99,3595.06,MIA,-265.5693981667864,0,1,4.0
19.3,52180,AGENT,-105.137,3594.75,MIA,-265.5693981667864,0,1,4.0
19.4,52180,AGENT,-104.284,3594.44,MIA,-265.5693981667864,0,1,4.0
19.5,52180,AGENT,-103.431,3594.13,MIA,-265.5693981667864,0,1,4.0
19.6,52180,AGENT,-102.578,3593.82,MIA,-265.5693981667864,0,1,4.0
19.7,52180,AGENT,-101.725,3593.52,MIA,-265.5693981667864,0,1,4.0
19.8,52180,AGENT,-100.871,3593.21,MIA,-265.5693981667864,0,1,4.0
19.9,52180,AGENT,-100.018,3592.9,MIA,-265.5693981667864,0,1,4.0
20.0,52180,AGENT,-99.1646,3592.59,MIA,-265.5693981667864,0,1,4.0
20.1,52180,AGENT,-98.3109,3592.29,MIA,-265.5693981667864,0,1,4.0
20.2,52180,AGENT,-97.4572,3591.98,MIA,-265.5693981667864,0,1,4.0
20.3,52180,AGENT,-96.6034,3591.67,MIA,-265.5693981667864,0,1,4.0
20.4,52180,AGENT,-95.7496,3591.37,MIA,-265.5693981667864,0,1,4.0
20.5,52180,AGENT,-94.8956,3591.06,MIA,-265.5693981667864,0,1,4.0
20.6,52180,AGENT,-94.0416,3590.76,MIA,-265.5693981667864,0,1,4.0
20.7,52180,AGENT,-93.1875,3590.45,MIA,-265.5693981667864,0,1,4.0
20.8,52180,AGENT,-92.3333,3590.15,MIA,-265.5693981667864,0,1,4.0
20.9,52180,AGENT,-91.4791,3589.84,MIA,-265.5693981667864,0,1,4.0
21.0,52180,AGENT,-90.6249,3589.54,MIA,-265.5693981667864,0,1,4.0
21.1,52180,AGENT,-89.7707,3589.23,MIA,-265.5693981667864,0,1,4.0
21.2,52180,AGENT,-88.9164,3588.93,MIA,-265.5693981667864,0,1,4.0
21.3,52180,AGENT,-88.0622,3588.62,MIA,-265.5693981667864,0,1,4.0
21.4,52180,AGENT,-87.2079,3588.32,MIA,-265.5693981667864,0,1,4.0
21.5,52180,AGENT,-86.3537,3588.01,MIA,-265.5693981667864,0,1,4.0
21.6,52180,AGENT,-85.4995,3587.71,MIA,-265.5693981667864,0,1,4.0
21.7,52180,AGENT,-84.6453,3587.4,MIA,-265.5693981667864,0,1,4.0
21.8,52180,AGENT,-83.7912,3587.09,MIA,-265.5693981667864,0,1,4.0
21.9,52180,AGENT,-82.9371,3586.79,MIA,-265.5693981667864,0,1,4.0
22.0,52180,AGENT,-82.083,3586.48,MIA,-265.5693981667864,0,1,4.0
22.1,52180,AGENT,-81.229,3586.18,MIA,-265.5693981667864,0,1,4.0
22.2,52180,AGENT,-80.3751,3585.87,MIA,-265.5693981667864,0,1,4.0
22.3,52180,AGENT,-79.5212,3585.57,MIA,-265.5693981667864,0,1,4.0
22.4,52180,AGENT,-78.6674,3585.26,MIA,-265.5693981667864,0,1,4.0
22.5,52180,AGENT,-77.8136,3584.95,MIA,-265.5693981667864,0,1,4.0
22.6,52180,AGENT,-76.9598,3584.65,MIA,-265.5693981667864,0,1,4.0
22.7,52180,AGENT,-76.1061,3584.34,MIA,-265.5693981667864,0,1,4.0
22.8,52180,AGENT,-75.2525,3584.03,MIA,-265.5693981667864,0,1,4.0
22.9,52180,AGENT,-74.3989,3583.73,MIA,-265.5693981667864,0,1,4.0
