TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2004.02,766.516,PIT
72.1,52180,AGENT,2004.41,766.041,PIT
72.2,52180,AGENT,2004.8,765.566,PIT
72.3,52180,AGENT,2005.19,765.091,PIT
72.4,52180,AGENT,2005.59,764.617,PIT
72.5,52180,AGENT,2005.98,764.142,PIT
72.6,52180,AGENT,2006.37,763.668,PIT
72.7,52180,AGENT,2006.76,763.194,PIT
72.8,52180,AGENT,2007.15,762.719,PIT
72.9,52180,AGENT,2007.55,762.245,PIT
73.0,52180,AGENT,2007.94,761.771,PIT
73.1,52180,AGENT,2008.33,761.297,PIT
73.2,52180,AGENT,2008.72,760.823,PIT
73.3,52180,AGENT,2009.12,760.349,PIT
73.4,52180,AGENT,2009.51,759.875,PIT
73.5,52180,AGENT,2009.9,759.401,PIT
73.6,52180,AGENT,2010.3,758.927,PIT
73.7,52180,AGENT,2010.69,758.453,PIT
73.8,52180,AGENT,2011.08,757.979,PIT
73.9,52180,AGENT,2011.47,757.505,PIT
74.0,52180,AGENT,2011.87,757.031,PIT
74.1,52180,AGENT,2012.26,756.557,PIT
74.2,52180,AGENT,2012.65,756.083,PIT
74.3,52180,AGENT,2013.04,755.609,PIT
74.4,52180,AGENT,2013.44,755.135,PIT
74.5,52180,AGENT,2013.83,754.661,PIT
74.6,52180,AGENT,2014.22,754.187,PIT
74.7,52180,AGENT,2014.62,753.713,PIT
74.8,52180,AGENT,2015.01,753.239,PIT
74.9,52180,AGENT,2015.4,752.765,PIT
75.0,52180,AGENT,2015.79,752.291,PIT
75.1,52180,AGENT,2016.19,751.817,PIT
75.2,52180,AGENT,2016.58,751.344,PIT
75.3,52180,AGENT,2016.97,750.87,PIT
75.4,52180,AGENT,2017.37,750.396,PIT
75.5,52180,AGENT,2017.76,749.922,PIT
75.6,52180,AGENT,2018.15,749.448,PIT
75.7,52180,AGENT,2018.54,748.974,PIT
75.8,52180,AGENT,2018.94,748.5,PIT
75.9,52180,AGENT,2019.33,748.025,PIT
76.0,52180,AGENT,2019.73,747.55,PIT
76.1,52180,AGENT,2020.12,747.077,PIT
76.2,52180,AGENT,2020.51,746.609,PIT
76.3,52180,AGENT,2020.89,746.145,PIT
76.4,52180,AGENT,2021.27,745.685,PIT
76.5,52180,AGENT,2021.65,745.23,PIT
76.6,52180,AGENT,2022.03,744.78,PIT
76.7,52180,AGENT,2022.39,744.337,PIT
76.8,52180,AGENT,2022.76,743.898,PIT
76.9,52180,AGENT,2023.12,743.464,PIT
