TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,931.499,-127.295,PIT
40.1,52180,AGENT,930.793,-126.975,PIT
40.2,52180,AGENT,930.086,-126.654,PIT
40.3,52180,AGENT,929.383,-126.335,PIT
40.4,52180,AGENT,928.688,-126.019,PIT
40.5,52180,AGENT,928.0,-125.706,PIT
40.6,52180,AGENT,927.319,-125.396,PIT
40.7,52180,AGENT,926.65,-125.09,PIT
40.8,52180,AGENT,925.993,-124.788,PIT
40.9,52180,AGENT,925.347,-124.489,PIT
41.0,52180,AGENT,924.712,-124.192,PIT
41.1,52180,AGENT,924.09,-123.897,PIT
41.2,52180,AGENT,923.48,-123.602,PIT
41.3,52180,AGENT,922.884,-123.309,PIT
41.4,52180,AGENT,922.303,-123.015,PIT
41.5,52180,AGENT,921.736,-122.72,PIT
41.6,52180,AGENT,921.185,-122.424,PIT
41.7,52180,AGENT,920.653,-122.129,PIT
41.8,52180,AGENT,920.141,-121.838,PIT
41.9,52180,AGENT,919.649,-121.55,PIT
42.0,52180,AGENT,919.178,-121.266,PIT
42.1,52180,AGENT,918.729,-120.984,PIT
42.2,52180,AGENT,918.3,-120.701,PIT
42.3,52180,AGENT,917.893,-120.412,PIT
42.4,52180,AGENT,917.507,-120.118,PIT
42.5,52180,AGENT,917.144,-119.821,PIT
42.6,52180,AGENT,916.802,-119.519,PIT
42.7,52180,AGENT,916.484,-119.214,PIT
42.8,52180,AGENT,916.189,-118.904,PIT
42.9,52180,AGENT,915.919,-118.586,PIT
43.0,52180,AGENT,915.675,-118.257,PIT
43.1,52180,AGENT,915.457,-117.917,PIT
43.2,52180,AGENT,915.265,-117.57,PIT
43.3,52180,AGENT,915.099,-117.21,PIT
43.4,52180,AGENT,914.963,-116.835,PIT
43.5,52180,AGENT,914.854,-116.447,PIT
43.6,52180,AGENT,914.772,-116.046,PIT
43.7,52180,AGENT,914.717,-115.634,PIT
43.8,52180,AGENT,914.688,-115.21,PIT
43.9,52180,AGENT,914.683,-114.775,PIT
44.0,52180,AGENT,914.702,-114.331,PIT
44.1,52180,AGENT,914.741,-113.879,PIT
44.2,52180,AGENT,914.8,-113.419,PIT
44.3,52180,AGENT,914.877,-112.951,PIT
44.4,52180,AGENT,914.97,-112.475,PIT
44.5,52180,AGENT,915.076,-111.993,PIT
44.6,52180,AGENT,915.195,-111.504,PIT
44.7,52180,AGENT,915.324,-111.007,PIT
44.8,52180,AGENT,915.461,-110.504,PIT
44.9,52180,AGENT,915.603,-109.992,PIT
