TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1239.14,137.765,PIT,1189.069588025508,1,1,5.0
20.1,52180,AGENT,1238.69,137.725,PIT,1189.069588025508,1,1,5.0
20.2,52180,AGENT,1238.24,137.676,PIT,1189.069588025508,1,1,5.0
20.3,52180,AGENT,1237.79,137.618,PIT,1189.069588025508,1,1,5.0
20.4,52180,AGENT,1237.32,137.55,PIT,1189.069588025508,1,1,5.0
20.5,52180,AGENT,1236.85,137.472,PIT,1189.069588025508,1,1,5.0
20.6,52180,AGENT,1236.37,137.385,PIT,1189.069588025508,1,1,5.0
20.7,52180,AGENT,1235.89,137.289,PIT,1189.069588025508,1,1,5.0
20.8,52180,AGENT,1235.4,137.186,PIT,1189.069588025508,1,1,5.0
20.9,52180,AGENT,1234.91,137.077,PIT,1189.069588025508,1,1,5.0
21.0,52180,AGENT,1234.42,136.963,PIT,1189.069588025508,1,1,5.0
21.1,52180,AGENT,1233.94,136.844,PIT,1189.069588025508,1,1,5.0
21.2,52180,AGENT,1233.45,136.72,PIT,1189.069588025508,1,1,5.0
21.3,52180,AGENT,1232.96,136.59,PIT,1189.069588025508,1,1,5.0
21.4,52180,AGENT,1232.47,136.454,PIT,1189.069588025508,1,1,5.0
21.5,52180,AGENT,1231.98,136.315,PIT,1189.069588025508,1,1,5.0
21.6,52180,AGENT,1231.5,136.171,PIT,1189.069588025508,1,1,5.0
21.7,52180,AGENT,1231.01,136.024,PIT,1189.069588025508,1,1,5.0
21.8,52180,AGENT,1230.52,135.874,PIT,1189.069588025508,1,1,5.0
21.9,52180,AGENT,1230.04,135.722,PIT,1189.069588025508,1,1,5.0
22.0,52180,AGENT,1229.55,135.566,PIT,1189.069588025508,1,1,5.0
22.1,52180,AGENT,1229.07,135.408,PIT,1189.069588025508,1,1,5.0
22.2,52180,AGENT,1228.59,135.248,PIT,1189.069588025508,1,1,5.0
22.3,52180,AGENT,1228.11,135.086,PIT,1189.069588025508,1,1,5.0
22.4,52180,AGENT,1227.63,134.923,PIT,1189.069588025508,1,1,5.0
22.5,52180,AGENT,1227.15,134.757,PIT,1189.069588025508,1,1,5.0
22.6,52180,AGENT,1226.67,134.591,PIT,1189.069588025508,1,1,5.0
22.7,52180,AGENT,1226.19,134.423,PIT,1189.069588025508,1,1,5.0
22.8,52180,AGENT,1225.71,134.254,PIT,1189.069588025508,1,1,5.0
22.9,52180,AGENT,1225.23,134.084,PIT,1189.069588025508,1,1,5.0
23.0,52180,AGENT,1224.75,133.913,PIT,1189.069588025508,1,1,5.0
23.1,52180,AGENT,1224.27,133.742,PIT,1189.069588025508,1,1,5.0
23.2,52180,AGENT,1223.79,133.57,PIT,1189.069588025508,1,1,5.0
23.3,52180,AGENT,1223.31,133.397,PIT,1189.069588025508,1,1,5.0
23.4,52180,AGENT,1222.84,133.224,PIT,1189.069588025508,1,1,5.0
23.5,52180,AGENT,1222.36,133.051,PIT,1189.069588025508,1,1,5.0
23.6,52180,AGENT,1221.88,132.878,PIT,1189.069588025508,1,1,5.0
23.7,52180,AGENT,1221.4,132.704,PIT,1189.069588025508,1,1,5.0
23.8,52180,AGENT,1220.93,132.531,PIT,1189.069588025508,1,1,5.0
23.9,52180,AGENT,1220.45,132.357,PIT,1189.069588025508,1,1,5.0
24.0,52180,AGENT,1219.97,132.184,PIT,1189.069588025508,1,1,5.0
24.1,52180,AGENT,1219.49,132.01,PIT,1189.069588025508,1,1,5.0
24.2,52180,AGENT,1219.02,131.837,PIT,1189.069588025508,1,1,5.0
24.3,52180,AGENT,1218.54,131.663,PIT,1189.069588025508,1,1,5.0
24.4,52180,AGENT,1218.06,131.49,PIT,1189.069588025508,1,1,5.0
24.5,52180,AGENT,1217.58,131.317,PIT,1189.069588025508,1,1,5.0
24.6,52180,AGENT,1217.1,131.144,PIT,1189.069588025508,1,1,5.0
24.7,52180,AGENT,1216.63,130.972,PIT,1189.069588025508,1,1,5.0
24.8,52180,AGENT,1216.15,130.799,PIT,1189.069588025508,1,1,5.0
24.9,52180,AGENT,1215.67,130.627,PIT,1189.069588025508,1,1,5.0
