TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3916.33,2290.04,PIT
42.1,52180,AGENT,3916.86,2289.49,PIT
42.2,52180,AGENT,3917.39,2288.95,PIT
42.3,52180,AGENT,3917.91,2288.41,PIT
42.4,52180,AGENT,3918.42,2287.88,PIT
42.5,52180,AGENT,3918.93,2287.35,PIT
42.6,52180,AGENT,3919.42,2286.83,PIT
42.7,52180,AGENT,3919.92,2286.32,PIT
42.8,52180,AGENT,3920.4,2285.82,PIT
42.9,52180,AGENT,3920.88,2285.32,PIT
43.0,52180,AGENT,3921.36,2284.82,PIT
43.1,52180,AGENT,3921.82,2284.33,PIT
43.2,52180,AGENT,3922.28,2283.85,PIT
43.3,52180,AGENT,3922.74,2283.37,PIT
43.4,52180,AGENT,3923.18,2282.9,PIT
43.5,52180,AGENT,3923.62,2282.44,PIT
43.6,52180,AGENT,3924.06,2281.98,PIT
43.7,52180,AGENT,3924.48,2281.53,PIT
43.8,52180,AGENT,3924.9,2281.08,PIT
43.9,52180,AGENT,3925.32,2280.64,PIT
44.0,52180,AGENT,3925.72,2280.2,PIT
44.1,52180,AGENT,3926.12,2279.77,PIT
44.2,52180,AGENT,3926.52,2279.35,PIT
44.3,52180,AGENT,3926.91,2278.93,PIT
44.4,52180,AGENT,3927.29,2278.52,PIT
44.5,52180,AGENT,3927.66,2278.11,PIT
44.6,52180,AGENT,3928.03,2277.71,PIT
44.7,52180,AGENT,3928.39,2277.32,PIT
44.8,52180,AGENT,3928.75,2276.93,PIT
44.9,52180,AGENT,3929.1,2276.55,PIT
45.0,52180,AGENT,3929.46,2276.16,PIT
45.1,52180,AGENT,3929.81,2275.78,PIT
45.2,52180,AGENT,3930.15,2275.4,PIT
45.3,52180,AGENT,3930.49,2275.03,PIT
45.4,52180,AGENT,3930.83,2274.66,PIT
45.5,52180,AGENT,3931.16,2274.3,PIT
45.6,52180,AGENT,3931.49,2273.94,PIT
45.7,52180,AGENT,3931.81,2273.59,PIT
45.8,52180,AGENT,3932.13,2273.23,PIT
45.9,52180,AGENT,3932.46,2272.88,PIT
46.0,52180,AGENT,3932.78,2272.52,PIT
46.1,52180,AGENT,3933.1,2272.17,PIT
46.2,52180,AGENT,3933.43,2271.81,PIT
46.3,52180,AGENT,3933.75,2271.46,PIT
46.4,52180,AGENT,3934.07,2271.11,PIT
46.5,52180,AGENT,3934.4,2270.75,PIT
46.6,52180,AGENT,3934.72,2270.4,PIT
46.7,52180,AGENT,3935.04,2270.04,PIT
46.8,52180,AGENT,3935.36,2269.68,PIT
46.9,52180,AGENT,3935.68,2269.32,PIT
