TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,123.916,3427.21,MIA
12.1,52180,AGENT,123.896,3427.82,MIA
12.2,52180,AGENT,123.876,3428.42,MIA
12.3,52180,AGENT,123.856,3429.03,MIA
12.4,52180,AGENT,123.836,3429.64,MIA
12.5,52180,AGENT,123.815,3430.25,MIA
12.6,52180,AGENT,123.795,3430.86,MIA
12.7,52180,AGENT,123.774,3431.47,MIA
12.8,52180,AGENT,123.754,3432.08,MIA
12.9,52180,AGENT,123.733,3432.69,MIA
13.0,52180,AGENT,123.712,3433.3,MIA
13.1,52180,AGENT,123.692,3433.91,MIA
13.2,52180,AGENT,123.671,3434.51,MIA
13.3,52180,AGENT,123.65,3435.12,MIA
13.4,52180,AGENT,123.629,3435.73,MIA
13.5,52180,AGENT,123.608,3436.34,MIA
13.6,52180,AGENT,123.587,3436.95,MIA
13.7,52180,AGENT,123.566,3437.56,MIA
13.8,52180,AGENT,123.545,3438.17,MIA
13.9,52180,AGENT,123.523,3438.78,MIA
14.0,52180,AGENT,123.502,3439.39,MIA
14.1,52180,AGENT,123.481,3440.0,MIA
14.2,52180,AGENT,123.46,3440.61,MIA
14.3,52180,AGENT,123.439,3441.21,MIA
14.4,52180,AGENT,123.418,3441.82,MIA
14.5,52180,AGENT,123.397,3442.43,MIA
14.6,52180,AGENT,123.376,3443.04,MIA
14.7,52180,AGENT,123.355,3443.65,MIA
14.8,52180,AGENT,123.334,3444.26,MIA
14.9,52180,AGENT,123.313,3444.87,MIA
15.0,52180,AGENT,123.292,3445.48,MIA
15.1,52180,AGENT,123.272,3446.09,MIA
15.2,52180,AGENT,123.251,3446.7,MIA
15.3,52180,AGENT,123.23,3447.3,MIA
15.4,52180,AGENT,123.209,3447.91,MIA
15.5,52180,AGENT,123.188,3448.52,MIA
15.6,52180,AGENT,123.168,3449.13,MIA
15.7,52180,AGENT,123.147,3449.74,MIA
15.8,52180,AGENT,123.126,3450.35,MIA
15.9,52180,AGENT,123.106,3450.96,MIA
16.0,52180,AGENT,123.085,3451.57,MIA
16.1,52180,AGENT,123.064,3452.18,MIA
16.2,52180,AGENT,123.043,3452.79,MIA
16.3,52180,AGENT,123.022,3453.4,MIA
16.4,52180,AGENT,123.001,3454.0,MIA
16.5,52180,AGENT,122.98,3454.61,MIA
16.6,52180,AGENT,122.959,3455.22,MIA
16.7,52180,AGENT,122.938,3455.83,MIA
16.8,52180,AGENT,122.916,3456.44,MIA
16.9,52180,AGENT,122.895,3457.05,MIA
