TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,73.4374,854.291,MIA
18.1,52180,AGENT,73.3474,855.117,MIA
18.2,52180,AGENT,73.2532,855.942,MIA
18.3,52180,AGENT,73.1547,856.766,MIA
18.4,52180,AGENT,73.0523,857.588,MIA
18.5,52180,AGENT,72.9469,858.404,MIA
18.6,52180,AGENT,72.8395,859.21,MIA
18.7,52180,AGENT,72.73,860.006,MIA
18.8,52180,AGENT,72.6183,860.796,MIA
18.9,52180,AGENT,72.504,861.583,MIA
19.0,52180,AGENT,72.3881,862.364,MIA
19.1,52180,AGENT,72.2714,863.135,MIA
19.2,52180,AGENT,72.1542,863.896,MIA
19.3,52180,AGENT,72.0369,864.648,MIA
19.4,52180,AGENT,71.9199,865.39,MIA
19.5,52180,AGENT,71.8034,866.123,MIA
19.6,52180,AGENT,71.6878,866.846,MIA
19.7,52180,AGENT,71.5734,867.56,MIA
19.8,52180,AGENT,71.4605,868.265,MIA
19.9,52180,AGENT,71.3494,868.961,MIA
20.0,52180,AGENT,71.2404,869.649,MIA
20.1,52180,AGENT,71.1338,870.328,MIA
20.2,52180,AGENT,71.0299,870.998,MIA
20.3,52180,AGENT,70.9291,871.659,MIA
20.4,52180,AGENT,70.8316,872.312,MIA
20.5,52180,AGENT,70.7375,872.957,MIA
20.6,52180,AGENT,70.6472,873.593,MIA
20.7,52180,AGENT,70.5606,874.22,MIA
20.8,52180,AGENT,70.478,874.839,MIA
20.9,52180,AGENT,70.3994,875.449,MIA
21.0,52180,AGENT,70.3247,876.048,MIA
21.1,52180,AGENT,70.254,876.638,MIA
21.2,52180,AGENT,70.1872,877.218,MIA
21.3,52180,AGENT,70.1241,877.787,MIA
21.4,52180,AGENT,70.0646,878.347,MIA
21.5,52180,AGENT,70.0086,878.899,MIA
21.6,52180,AGENT,69.956,879.442,MIA
21.7,52180,AGENT,69.9065,879.976,MIA
21.8,52180,AGENT,69.8601,880.502,MIA
21.9,52180,AGENT,69.8165,881.019,MIA
22.0,52180,AGENT,69.7757,881.527,MIA
22.1,52180,AGENT,69.7375,882.027,MIA
22.2,52180,AGENT,69.7017,882.519,MIA
22.3,52180,AGENT,69.6682,883.006,MIA
22.4,52180,AGENT,69.6367,883.491,MIA
22.5,52180,AGENT,69.6073,883.966,MIA
22.6,52180,AGENT,69.5797,884.433,MIA
22.7,52180,AGENT,69.5537,884.895,MIA
22.8,52180,AGENT,69.5294,885.355,MIA
22.9,52180,AGENT,69.5065,885.811,MIA
