TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4003.41,2239.19,PIT,3838.681517305377,0,1,2.0
4.1,52180,AGENT,4002.71,2239.24,PIT,3838.681517305377,0,1,2.0
4.2,52180,AGENT,4002.0,2239.29,PIT,3838.681517305377,0,1,2.0
4.3,52180,AGENT,4001.3,2239.34,PIT,3838.681517305377,0,1,2.0
4.4,52180,AGENT,4000.6,2239.39,PIT,3838.681517305377,0,1,2.0
4.5,52180,AGENT,3999.9,2239.44,PIT,3838.681517305377,0,1,2.0
4.6,52180,AGENT,3999.19,2239.49,PIT,3838.681517305377,0,1,2.0
4.7,52180,AGENT,3998.49,2239.54,PIT,3838.681517305377,0,1,2.0
4.8,52180,AGENT,3997.79,2239.59,PIT,3838.681517305377,0,1,2.0
4.9,52180,AGENT,3997.08,2239.64,PIT,3838.681517305377,0,1,2.0
5.0,52180,AGENT,3996.38,2239.69,PIT,3838.681517305377,0,1,2.0
5.1,52180,AGENT,3995.68,2239.74,PIT,3838.681517305377,0,1,2.0
5.2,52180,AGENT,3994.98,2239.79,PIT,3838.681517305377,0,1,2.0
5.3,52180,AGENT,3994.27,2239.84,PIT,3838.681517305377,0,1,2.0
5.4,52180,AGENT,3993.57,2239.89,PIT,3838.681517305377,0,1,2.0
5.5,52180,AGENT,3992.87,2239.94,PIT,3838.681517305377,0,1,2.0
5.6,52180,AGENT,3992.16,2239.99,PIT,3838.681517305377,0,1,2.0
5.7,52180,AGENT,3991.46,2240.04,PIT,3838.681517305377,0,1,2.0
5.8,52180,AGENT,3990.76,2240.09,PIT,3838.681517305377,0,1,2.0
5.9,52180,AGENT,3990.06,2240.15,PIT,3838.681517305377,0,1,2.0
6.0,52180,AGENT,3989.35,2240.2,PIT,3838.681517305377,0,1,2.0
6.1,52180,AGENT,3988.65,2240.25,PIT,3838.681517305377,0,1,2.0
6.2,52180,AGENT,3987.95,2240.3,PIT,3838.681517305377,0,1,2.0
6.3,52180,AGENT,3987.24,2240.35,PIT,3838.681517305377,0,1,2.0
6.4,52180,AGENT,3986.54,2240.4,PIT,3838.681517305377,0,1,2.0
6.5,52180,AGENT,3985.84,2240.45,PIT,3838.681517305377,0,1,2.0
6.6,52180,AGENT,3985.14,2240.51,PIT,3838.681517305377,0,1,2.0
6.7,52180,AGENT,3984.43,2240.56,PIT,3838.681517305377,0,1,2.0
6.8,52180,AGENT,3983.73,2240.61,PIT,3838.681517305377,0,1,2.0
6.9,52180,AGENT,3983.03,2240.66,PIT,3838.681517305377,0,1,2.0
7.0,52180,AGENT,3982.33,2240.72,PIT,3838.681517305377,0,1,2.0
7.1,52180,AGENT,3981.62,2240.77,PIT,3838.681517305377,0,1,2.0
7.2,52180,AGENT,3980.92,2240.82,PIT,3838.681517305377,0,1,2.0
7.3,52180,AGENT,3980.22,2240.87,PIT,3838.681517305377,0,1,2.0
7.4,52180,AGENT,3979.52,2240.93,PIT,3838.681517305377,0,1,2.0
7.5,52180,AGENT,3978.81,2240.98,PIT,3838.681517305377,0,1,2.0
7.6,52180,AGENT,3978.11,2241.03,PIT,3838.681517305377,0,1,2.0
7.7,52180,AGENT,3977.41,2241.08,PIT,3838.681517305377,0,1,2.0
7.8,52180,AGENT,3976.7,2241.14,PIT,3838.681517305377,0,1,2.0
7.9,52180,AGENT,3976.0,2241.19,PIT,3838.681517305377,0,1,2.0
8.0,52180,AGENT,3975.3,2241.24,PIT,3838.681517305377,0,1,2.0
8.1,52180,AGENT,3974.6,2241.29,PIT,3838.681517305377,0,1,2.0
8.2,52180,AGENT,3973.89,2241.34,PIT,3838.681517305377,0,1,2.0
8.3,52180,AGENT,3973.19,2241.4,PIT,3838.681517305377,0,1,2.0
8.4,52180,AGENT,3972.49,2241.45,PIT,3838.681517305377,0,1,2.0
8.5,52180,AGENT,3971.79,2241.5,PIT,3838.681517305377,0,1,2.0
8.6,52180,AGENT,3971.08,2241.55,PIT,3838.681517305377,0,1,2.0
8.7,52180,AGENT,3970.38,2241.6,PIT,3838.681517305377,0,1,2.0
8.8,52180,AGENT,3969.68,2241.65,PIT,3838.681517305377,0,1,2.0
8.9,52180,AGENT,3968.97,2241.7,PIT,3838.681517305377,0,1,2.0
