TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1493.47,232.916,PIT
100.1,52180,AGENT,1493.86,232.459,PIT
100.2,52180,AGENT,1494.26,232.015,PIT
100.3,52180,AGENT,1494.67,231.584,PIT
100.4,52180,AGENT,1495.09,231.166,PIT
100.5,52180,AGENT,1495.53,230.763,PIT
100.6,52180,AGENT,1495.97,230.374,PIT
100.7,52180,AGENT,1496.43,230.0,PIT
100.8,52180,AGENT,1496.89,229.642,PIT
100.9,52180,AGENT,1497.36,229.3,PIT
101.0,52180,AGENT,1497.84,228.975,PIT
101.1,52180,AGENT,1498.32,228.666,PIT
101.2,52180,AGENT,1498.81,228.376,PIT
101.3,52180,AGENT,1499.31,228.103,PIT
101.4,52180,AGENT,1499.82,227.849,PIT
101.5,52180,AGENT,1500.33,227.614,PIT
101.6,52180,AGENT,1500.85,227.398,PIT
101.7,52180,AGENT,1501.37,227.201,PIT
101.8,52180,AGENT,1501.9,227.024,PIT
101.9,52180,AGENT,1502.43,226.865,PIT
102.0,52180,AGENT,1502.96,226.726,PIT
102.1,52180,AGENT,1503.5,226.606,PIT
102.2,52180,AGENT,1504.04,226.505,PIT
102.3,52180,AGENT,1504.58,226.422,PIT
102.4,52180,AGENT,1505.12,226.358,PIT
102.5,52180,AGENT,1505.67,226.312,PIT
102.6,52180,AGENT,1506.23,226.287,PIT
102.7,52180,AGENT,1506.79,226.282,PIT
102.8,52180,AGENT,1507.36,226.296,PIT
102.9,52180,AGENT,1507.94,226.329,PIT
103.0,52180,AGENT,1508.53,226.38,PIT
103.1,52180,AGENT,1509.13,226.449,PIT
103.2,52180,AGENT,1509.73,226.536,PIT
103.3,52180,AGENT,1510.34,226.638,PIT
103.4,52180,AGENT,1510.96,226.756,PIT
103.5,52180,AGENT,1511.58,226.889,PIT
103.6,52180,AGENT,1512.2,227.037,PIT
103.7,52180,AGENT,1512.84,227.201,PIT
103.8,52180,AGENT,1513.48,227.378,PIT
103.9,52180,AGENT,1514.13,227.57,PIT
104.0,52180,AGENT,1514.78,227.776,PIT
104.1,52180,AGENT,1515.44,227.993,PIT
104.2,52180,AGENT,1516.1,228.223,PIT
104.3,52180,AGENT,1516.77,228.461,PIT
104.4,52180,AGENT,1517.43,228.706,PIT
104.5,52180,AGENT,1518.09,228.96,PIT
104.6,52180,AGENT,1518.76,229.227,PIT
104.7,52180,AGENT,1519.43,229.505,PIT
104.8,52180,AGENT,1520.12,229.795,PIT
104.9,52180,AGENT,1520.81,230.097,PIT
