TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3427.16,2120.15,PIT,3172.075120626512,1,1,4.0
12.1,52180,AGENT,3426.34,2121.03,PIT,3172.075120626512,1,1,4.0
12.2,52180,AGENT,3425.52,2121.92,PIT,3172.075120626512,1,1,4.0
12.3,52180,AGENT,3424.69,2122.8,PIT,3172.075120626512,1,1,4.0
12.4,52180,AGENT,3423.87,2123.69,PIT,3172.075120626512,1,1,4.0
12.5,52180,AGENT,3423.05,2124.58,PIT,3172.075120626512,1,1,4.0
12.6,52180,AGENT,3422.23,2125.46,PIT,3172.075120626512,1,1,4.0
12.7,52180,AGENT,3421.41,2126.35,PIT,3172.075120626512,1,1,4.0
12.8,52180,AGENT,3420.59,2127.24,PIT,3172.075120626512,1,1,4.0
12.9,52180,AGENT,3419.77,2128.12,PIT,3172.075120626512,1,1,4.0
13.0,52180,AGENT,3418.95,2129.01,PIT,3172.075120626512,1,1,4.0
13.1,52180,AGENT,3418.13,2129.9,PIT,3172.075120626512,1,1,4.0
13.2,52180,AGENT,3417.31,2130.79,PIT,3172.075120626512,1,1,4.0
13.3,52180,AGENT,3416.49,2131.67,PIT,3172.075120626512,1,1,4.0
13.4,52180,AGENT,3415.67,2132.56,PIT,3172.075120626512,1,1,4.0
13.5,52180,AGENT,3414.84,2133.45,PIT,3172.075120626512,1,1,4.0
13.6,52180,AGENT,3414.02,2134.34,PIT,3172.075120626512,1,1,4.0
13.7,52180,AGENT,3413.2,2135.22,PIT,3172.075120626512,1,1,4.0
13.8,52180,AGENT,3412.38,2136.11,PIT,3172.075120626512,1,1,4.0
13.9,52180,AGENT,3411.56,2137.0,PIT,3172.075120626512,1,1,4.0
14.0,52180,AGENT,3410.74,2137.89,PIT,3172.075120626512,1,1,4.0
14.1,52180,AGENT,3409.92,2138.77,PIT,3172.075120626512,1,1,4.0
14.2,52180,AGENT,3409.1,2139.66,PIT,3172.075120626512,1,1,4.0
14.3,52180,AGENT,3408.28,2140.55,PIT,3172.075120626512,1,1,4.0
14.4,52180,AGENT,3407.46,2141.44,PIT,3172.075120626512,1,1,4.0
14.5,52180,AGENT,3406.64,2142.32,PIT,3172.075120626512,1,1,4.0
14.6,52180,AGENT,3405.82,2143.21,PIT,3172.075120626512,1,1,4.0
14.7,52180,AGENT,3405.0,2144.1,PIT,3172.075120626512,1,1,4.0
14.8,52180,AGENT,3404.18,2144.99,PIT,3172.075120626512,1,1,4.0
14.9,52180,AGENT,3403.36,2145.87,PIT,3172.075120626512,1,1,4.0
15.0,52180,AGENT,3402.54,2146.76,PIT,3172.075120626512,1,1,4.0
15.1,52180,AGENT,3401.72,2147.65,PIT,3172.075120626512,1,1,4.0
15.2,52180,AGENT,3400.9,2148.54,PIT,3172.075120626512,1,1,4.0
15.3,52180,AGENT,3400.08,2149.42,PIT,3172.075120626512,1,1,4.0
15.4,52180,AGENT,3399.26,2150.31,PIT,3172.075120626512,1,1,4.0
15.5,52180,AGENT,3398.44,2151.2,PIT,3172.075120626512,1,1,4.0
15.6,52180,AGENT,3397.62,2152.09,PIT,3172.075120626512,1,1,4.0
15.7,52180,AGENT,3396.8,2152.97,PIT,3172.075120626512,1,1,4.0
15.8,52180,AGENT,3395.98,2153.86,PIT,3172.075120626512,1,1,4.0
15.9,52180,AGENT,3395.16,2154.75,PIT,3172.075120626512,1,1,4.0
16.0,52180,AGENT,3394.34,2155.64,PIT,3172.075120626512,1,1,4.0
16.1,52180,AGENT,3393.52,2156.52,PIT,3172.075120626512,1,1,4.0
16.2,52180,AGENT,3392.7,2157.41,PIT,3172.075120626512,1,1,4.0
16.3,52180,AGENT,3391.88,2158.3,PIT,3172.075120626512,1,1,4.0
16.4,52180,AGENT,3391.06,2159.18,PIT,3172.075120626512,1,1,4.0
16.5,52180,AGENT,3390.24,2160.07,PIT,3172.075120626512,1,1,4.0
16.6,52180,AGENT,3389.42,2160.96,PIT,3172.075120626512,1,1,4.0
16.7,52180,AGENT,3388.6,2161.85,PIT,3172.075120626512,1,1,4.0
16.8,52180,AGENT,3387.78,2162.73,PIT,3172.075120626512,1,1,4.0
16.9,52180,AGENT,3386.96,2163.62,PIT,3172.075120626512,1,1,4.0
