TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1486.67,165.05,PIT
72.1,52180,AGENT,1486.18,164.084,PIT
72.2,52180,AGENT,1485.69,163.118,PIT
72.3,52180,AGENT,1485.19,162.148,PIT
72.4,52180,AGENT,1484.69,161.169,PIT
72.5,52180,AGENT,1484.19,160.182,PIT
72.6,52180,AGENT,1483.68,159.185,PIT
72.7,52180,AGENT,1483.17,158.184,PIT
72.8,52180,AGENT,1482.66,157.183,PIT
72.9,52180,AGENT,1482.16,156.182,PIT
73.0,52180,AGENT,1481.65,155.181,PIT
73.1,52180,AGENT,1481.14,154.179,PIT
73.2,52180,AGENT,1480.63,153.173,PIT
73.3,52180,AGENT,1480.12,152.158,PIT
73.4,52180,AGENT,1479.61,151.134,PIT
73.5,52180,AGENT,1479.09,150.105,PIT
73.6,52180,AGENT,1478.57,149.077,PIT
73.7,52180,AGENT,1478.05,148.048,PIT
73.8,52180,AGENT,1477.54,147.019,PIT
73.9,52180,AGENT,1477.02,145.99,PIT
74.0,52180,AGENT,1476.51,144.96,PIT
74.1,52180,AGENT,1475.99,143.931,PIT
74.2,52180,AGENT,1475.48,142.896,PIT
74.3,52180,AGENT,1474.96,141.853,PIT
74.4,52180,AGENT,1474.43,140.806,PIT
74.5,52180,AGENT,1473.91,139.758,PIT
74.6,52180,AGENT,1473.39,138.71,PIT
74.7,52180,AGENT,1472.87,137.663,PIT
74.8,52180,AGENT,1472.35,136.615,PIT
74.9,52180,AGENT,1471.83,135.567,PIT
75.0,52180,AGENT,1471.31,134.519,PIT
75.1,52180,AGENT,1470.78,133.471,PIT
75.2,52180,AGENT,1470.26,132.423,PIT
75.3,52180,AGENT,1469.74,131.376,PIT
75.4,52180,AGENT,1469.22,130.328,PIT
75.5,52180,AGENT,1468.7,129.281,PIT
75.6,52180,AGENT,1468.17,128.235,PIT
75.7,52180,AGENT,1467.65,127.188,PIT
75.8,52180,AGENT,1467.12,126.143,PIT
75.9,52180,AGENT,1466.59,125.098,PIT
76.0,52180,AGENT,1466.07,124.054,PIT
76.1,52180,AGENT,1465.54,123.01,PIT
76.2,52180,AGENT,1465.01,121.968,PIT
76.3,52180,AGENT,1464.47,120.926,PIT
76.4,52180,AGENT,1463.94,119.885,PIT
76.5,52180,AGENT,1463.4,118.845,PIT
76.6,52180,AGENT,1462.86,117.807,PIT
76.7,52180,AGENT,1462.32,116.769,PIT
76.8,52180,AGENT,1461.78,115.733,PIT
76.9,52180,AGENT,1461.24,114.698,PIT
