TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-107.839,1525.85,MIA
110.1,52180,AGENT,-107.815,1525.22,MIA
110.2,52180,AGENT,-107.784,1524.6,MIA
110.3,52180,AGENT,-107.748,1523.98,MIA
110.4,52180,AGENT,-107.707,1523.37,MIA
110.5,52180,AGENT,-107.659,1522.76,MIA
110.6,52180,AGENT,-107.605,1522.17,MIA
110.7,52180,AGENT,-107.542,1521.58,MIA
110.8,52180,AGENT,-107.472,1521.01,MIA
110.9,52180,AGENT,-107.392,1520.45,MIA
111.0,52180,AGENT,-107.302,1519.9,MIA
111.1,52180,AGENT,-107.198,1519.36,MIA
111.2,52180,AGENT,-107.073,1518.83,MIA
111.3,52180,AGENT,-106.933,1518.3,MIA
111.4,52180,AGENT,-106.781,1517.8,MIA
111.5,52180,AGENT,-106.617,1517.3,MIA
111.6,52180,AGENT,-106.441,1516.82,MIA
111.7,52180,AGENT,-106.254,1516.36,MIA
111.8,52180,AGENT,-106.051,1515.91,MIA
111.9,52180,AGENT,-105.829,1515.48,MIA
112.0,52180,AGENT,-105.589,1515.06,MIA
112.1,52180,AGENT,-105.327,1514.66,MIA
112.2,52180,AGENT,-105.039,1514.27,MIA
112.3,52180,AGENT,-104.727,1513.89,MIA
112.4,52180,AGENT,-104.392,1513.53,MIA
112.5,52180,AGENT,-104.035,1513.19,MIA
112.6,52180,AGENT,-103.662,1512.86,MIA
112.7,52180,AGENT,-103.278,1512.55,MIA
112.8,52180,AGENT,-102.88,1512.26,MIA
112.9,52180,AGENT,-102.463,1511.98,MIA
113.0,52180,AGENT,-102.029,1511.72,MIA
113.1,52180,AGENT,-101.579,1511.48,MIA
113.2,52180,AGENT,-101.113,1511.25,MIA
113.3,52180,AGENT,-100.632,1511.05,MIA
113.4,52180,AGENT,-100.136,1510.85,MIA
113.5,52180,AGENT,-99.6259,1510.68,MIA
113.6,52180,AGENT,-99.102,1510.52,MIA
113.7,52180,AGENT,-98.5647,1510.37,MIA
113.8,52180,AGENT,-98.0145,1510.24,MIA
113.9,52180,AGENT,-97.4516,1510.13,MIA
114.0,52180,AGENT,-96.8766,1510.03,MIA
114.1,52180,AGENT,-96.2897,1509.94,MIA
114.2,52180,AGENT,-95.6911,1509.86,MIA
114.3,52180,AGENT,-95.0811,1509.8,MIA
114.4,52180,AGENT,-94.4598,1509.75,MIA
114.5,52180,AGENT,-93.8275,1509.7,MIA
114.6,52180,AGENT,-93.1842,1509.67,MIA
114.7,52180,AGENT,-92.5301,1509.65,MIA
114.8,52180,AGENT,-91.8652,1509.63,MIA
114.9,52180,AGENT,-91.1891,1509.63,MIA
