TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1171.97,31.9847,PIT
38.1,52180,AGENT,1172.44,31.7457,PIT
38.2,52180,AGENT,1172.91,31.5068,PIT
38.3,52180,AGENT,1173.38,31.2679,PIT
38.4,52180,AGENT,1173.86,31.0294,PIT
38.5,52180,AGENT,1174.33,30.7919,PIT
38.6,52180,AGENT,1174.8,30.5563,PIT
38.7,52180,AGENT,1175.28,30.3237,PIT
38.8,52180,AGENT,1175.76,30.095,PIT
38.9,52180,AGENT,1176.24,29.8712,PIT
39.0,52180,AGENT,1176.72,29.6534,PIT
39.1,52180,AGENT,1177.2,29.4423,PIT
39.2,52180,AGENT,1177.67,29.2387,PIT
39.3,52180,AGENT,1178.13,29.0436,PIT
39.4,52180,AGENT,1178.59,28.8582,PIT
39.5,52180,AGENT,1179.05,28.6834,PIT
39.6,52180,AGENT,1179.49,28.52,PIT
39.7,52180,AGENT,1179.93,28.369,PIT
39.8,52180,AGENT,1180.37,28.2317,PIT
39.9,52180,AGENT,1180.79,28.1094,PIT
40.0,52180,AGENT,1181.21,28.0025,PIT
40.1,52180,AGENT,1181.63,27.9145,PIT
40.2,52180,AGENT,1182.05,27.8483,PIT
40.3,52180,AGENT,1182.46,27.804,PIT
40.4,52180,AGENT,1182.87,27.7816,PIT
40.5,52180,AGENT,1183.28,27.7807,PIT
40.6,52180,AGENT,1183.68,27.801,PIT
40.7,52180,AGENT,1184.08,27.842,PIT
40.8,52180,AGENT,1184.47,27.9029,PIT
40.9,52180,AGENT,1184.85,27.9871,PIT
41.0,52180,AGENT,1185.23,28.0975,PIT
41.1,52180,AGENT,1185.61,28.2332,PIT
41.2,52180,AGENT,1185.98,28.3934,PIT
41.3,52180,AGENT,1186.35,28.5771,PIT
41.4,52180,AGENT,1186.71,28.7835,PIT
41.5,52180,AGENT,1187.06,29.0116,PIT
41.6,52180,AGENT,1187.4,29.2608,PIT
41.7,52180,AGENT,1187.74,29.5305,PIT
41.8,52180,AGENT,1188.08,29.8202,PIT
41.9,52180,AGENT,1188.4,30.1292,PIT
42.0,52180,AGENT,1188.73,30.4568,PIT
42.1,52180,AGENT,1189.04,30.8024,PIT
42.2,52180,AGENT,1189.35,31.1653,PIT
42.3,52180,AGENT,1189.65,31.5449,PIT
42.4,52180,AGENT,1189.95,31.9408,PIT
42.5,52180,AGENT,1190.24,32.3523,PIT
42.6,52180,AGENT,1190.53,32.779,PIT
42.7,52180,AGENT,1190.81,33.2205,PIT
42.8,52180,AGENT,1191.09,33.6762,PIT
42.9,52180,AGENT,1191.37,34.1459,PIT
