TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-25.2303,2236.22,MIA
40.1,52180,AGENT,-25.2695,2237.54,MIA
40.2,52180,AGENT,-25.3087,2238.86,MIA
40.3,52180,AGENT,-25.3478,2240.18,MIA
40.4,52180,AGENT,-25.3869,2241.5,MIA
40.5,52180,AGENT,-25.4259,2242.82,MIA
40.6,52180,AGENT,-25.4648,2244.14,MIA
40.7,52180,AGENT,-25.5038,2245.46,MIA
40.8,52180,AGENT,-25.5427,2246.78,MIA
40.9,52180,AGENT,-25.5816,2248.1,MIA
41.0,52180,AGENT,-25.6205,2249.42,MIA
41.1,52180,AGENT,-25.6595,2250.74,MIA
41.2,52180,AGENT,-25.6985,2252.06,MIA
41.3,52180,AGENT,-25.7375,2253.38,MIA
41.4,52180,AGENT,-25.7766,2254.7,MIA
41.5,52180,AGENT,-25.8158,2256.02,MIA
41.6,52180,AGENT,-25.855,2257.34,MIA
41.7,52180,AGENT,-25.8944,2258.66,MIA
41.8,52180,AGENT,-25.9339,2259.98,MIA
41.9,52180,AGENT,-25.9735,2261.3,MIA
42.0,52180,AGENT,-26.0133,2262.62,MIA
42.1,52180,AGENT,-26.0533,2263.94,MIA
42.2,52180,AGENT,-26.0934,2265.26,MIA
42.3,52180,AGENT,-26.1338,2266.58,MIA
42.4,52180,AGENT,-26.1744,2267.9,MIA
42.5,52180,AGENT,-26.2152,2269.22,MIA
42.6,52180,AGENT,-26.2562,2270.54,MIA
42.7,52180,AGENT,-26.2974,2271.86,MIA
42.8,52180,AGENT,-26.3389,2273.18,MIA
42.9,52180,AGENT,-26.3805,2274.5,MIA
43.0,52180,AGENT,-26.4224,2275.82,MIA
43.1,52180,AGENT,-26.4645,2277.14,MIA
43.2,52180,AGENT,-26.5069,2278.46,MIA
43.3,52180,AGENT,-26.5494,2279.78,MIA
43.4,52180,AGENT,-26.5922,2281.1,MIA
43.5,52180,AGENT,-26.6351,2282.42,MIA
43.6,52180,AGENT,-26.6782,2283.74,MIA
43.7,52180,AGENT,-26.7214,2285.06,MIA
43.8,52180,AGENT,-26.7647,2286.38,MIA
43.9,52180,AGENT,-26.808,2287.7,MIA
44.0,52180,AGENT,-26.8514,2289.01,MIA
44.1,52180,AGENT,-26.8947,2290.33,MIA
44.2,52180,AGENT,-26.9379,2291.65,MIA
44.3,52180,AGENT,-26.9811,2292.97,MIA
44.4,52180,AGENT,-27.0241,2294.29,MIA
44.5,52180,AGENT,-27.0671,2295.61,MIA
44.6,52180,AGENT,-27.1099,2296.93,MIA
44.7,52180,AGENT,-27.1525,2298.25,MIA
44.8,52180,AGENT,-27.195,2299.57,MIA
44.9,52180,AGENT,-27.2372,2300.89,MIA
