TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.346,2880.68,MIA,732.0835067137959,0,0,7.0
0.1,52180,AGENT,733.325,2881.29,MIA,732.0835067137959,0,0,7.0
0.2,52180,AGENT,733.304,2881.9,MIA,732.0835067137959,0,0,7.0
0.3,52180,AGENT,733.282,2882.52,MIA,732.0835067137959,0,0,7.0
0.4,52180,AGENT,733.26,2883.15,MIA,732.0835067137959,0,0,7.0
0.5,52180,AGENT,733.238,2883.8,MIA,732.0835067137959,0,0,7.0
0.6,52180,AGENT,733.215,2884.45,MIA,732.0835067137959,0,0,7.0
0.7,52180,AGENT,733.191,2885.11,MIA,732.0835067137959,0,0,7.0
0.8,52180,AGENT,733.167,2885.78,MIA,732.0835067137959,0,0,7.0
0.9,52180,AGENT,733.142,2886.47,MIA,732.0835067137959,0,0,7.0
1.0,52180,AGENT,733.117,2887.16,MIA,732.0835067137959,0,0,7.0
1.1,52180,AGENT,733.091,2887.86,MIA,732.0835067137959,0,0,7.0
1.2,52180,AGENT,733.065,2888.57,MIA,732.0835067137959,0,0,7.0
1.3,52180,AGENT,733.038,2889.27,MIA,732.0835067137959,0,0,7.0
1.4,52180,AGENT,733.012,2889.98,MIA,732.0835067137959,0,0,7.0
1.5,52180,AGENT,732.983,2890.69,MIA,732.0835067137959,0,0,7.0
1.6,52180,AGENT,732.951,2891.42,MIA,732.0835067137959,0,0,7.0
1.7,52180,AGENT,732.919,2892.15,MIA,732.0835067137959,0,0,7.0
1.8,52180,AGENT,732.885,2892.89,MIA,732.0835067137959,0,0,7.0
1.9,52180,AGENT,732.85,2893.64,MIA,732.0835067137959,0,0,7.0
2.0,52180,AGENT,732.813,2894.39,MIA,732.0835067137959,0,0,7.0
2.1,52180,AGENT,732.776,2895.13,MIA,732.0835067137959,0,0,7.0
2.2,52180,AGENT,732.741,2895.86,MIA,732.0835067137959,0,0,7.0
2.3,52180,AGENT,732.707,2896.59,MIA,732.0835067137959,0,0,7.0
2.4,52180,AGENT,732.673,2897.32,MIA,732.0835067137959,0,0,7.0
2.5,52180,AGENT,732.639,2898.04,MIA,732.0835067137959,0,0,7.0
2.6,52180,AGENT,732.605,2898.77,MIA,732.0835067137959,0,0,7.0
2.7,52180,AGENT,732.571,2899.49,MIA,732.0835067137959,0,0,7.0
2.8,52180,AGENT,732.534,2900.23,MIA,732.0835067137959,0,0,7.0
2.9,52180,AGENT,732.493,2900.98,MIA,732.0835067137959,0,0,7.0
3.0,52180,AGENT,732.447,2901.74,MIA,732.0835067137959,0,0,7.0
3.1,52180,AGENT,732.398,2902.52,MIA,732.0835067137959,0,0,7.0
3.2,52180,AGENT,732.348,2903.29,MIA,732.0835067137959,0,0,7.0
3.3,52180,AGENT,732.296,2904.07,MIA,732.0835067137959,0,0,7.0
3.4,52180,AGENT,732.245,2904.84,MIA,732.0835067137959,0,0,7.0
3.5,52180,AGENT,732.196,2905.62,MIA,732.0835067137959,0,0,7.0
3.6,52180,AGENT,732.149,2906.39,MIA,732.0835067137959,0,0,7.0
3.7,52180,AGENT,732.104,2907.15,MIA,732.0835067137959,0,0,7.0
3.8,52180,AGENT,732.062,2907.9,MIA,732.0835067137959,0,0,7.0
3.9,52180,AGENT,732.026,2908.66,MIA,732.0835067137959,0,0,7.0
4.0,52180,AGENT,731.996,2909.43,MIA,732.0835067137959,0,0,7.0
4.1,52180,AGENT,731.974,2910.22,MIA,732.0835067137959,0,0,7.0
4.2,52180,AGENT,731.959,2911.01,MIA,732.0835067137959,0,0,7.0
4.3,52180,AGENT,731.951,2911.8,MIA,732.0835067137959,0,0,7.0
4.4,52180,AGENT,731.949,2912.59,MIA,732.0835067137959,0,0,7.0
4.5,52180,AGENT,731.955,2913.36,MIA,732.0835067137959,0,0,7.0
4.6,52180,AGENT,731.966,2914.13,MIA,732.0835067137959,0,0,7.0
4.7,52180,AGENT,731.984,2914.88,MIA,732.0835067137959,0,0,7.0
4.8,52180,AGENT,732.008,2915.62,MIA,732.0835067137959,0,0,7.0
4.9,52180,AGENT,732.039,2916.34,MIA,732.0835067137959,0,0,7.0
