TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,357.72,811.717,MIA,267.77005508186994,0,1,2.0
4.1,52180,AGENT,357.024,811.828,MIA,267.77005508186994,0,1,2.0
4.2,52180,AGENT,356.328,811.939,MIA,267.77005508186994,0,1,2.0
4.3,52180,AGENT,355.632,812.05,MIA,267.77005508186994,0,1,2.0
4.4,52180,AGENT,354.936,812.161,MIA,267.77005508186994,0,1,2.0
4.5,52180,AGENT,354.241,812.271,MIA,267.77005508186994,0,1,2.0
4.6,52180,AGENT,353.545,812.381,MIA,267.77005508186994,0,1,2.0
4.7,52180,AGENT,352.844,812.492,MIA,267.77005508186994,0,1,2.0
4.8,52180,AGENT,352.134,812.604,MIA,267.77005508186994,0,1,2.0
4.9,52180,AGENT,351.418,812.717,MIA,267.77005508186994,0,1,2.0
5.0,52180,AGENT,350.701,812.83,MIA,267.77005508186994,0,1,2.0
5.1,52180,AGENT,349.984,812.943,MIA,267.77005508186994,0,1,2.0
5.2,52180,AGENT,349.267,813.055,MIA,267.77005508186994,0,1,2.0
5.3,52180,AGENT,348.55,813.168,MIA,267.77005508186994,0,1,2.0
5.4,52180,AGENT,347.833,813.281,MIA,267.77005508186994,0,1,2.0
5.5,52180,AGENT,347.116,813.394,MIA,267.77005508186994,0,1,2.0
5.6,52180,AGENT,346.394,813.507,MIA,267.77005508186994,0,1,2.0
5.7,52180,AGENT,345.663,813.623,MIA,267.77005508186994,0,1,2.0
5.8,52180,AGENT,344.923,813.741,MIA,267.77005508186994,0,1,2.0
5.9,52180,AGENT,344.178,813.861,MIA,267.77005508186994,0,1,2.0
6.0,52180,AGENT,343.433,813.98,MIA,267.77005508186994,0,1,2.0
6.1,52180,AGENT,342.688,814.1,MIA,267.77005508186994,0,1,2.0
6.2,52180,AGENT,341.942,814.22,MIA,267.77005508186994,0,1,2.0
6.3,52180,AGENT,341.197,814.341,MIA,267.77005508186994,0,1,2.0
6.4,52180,AGENT,340.452,814.462,MIA,267.77005508186994,0,1,2.0
6.5,52180,AGENT,339.707,814.584,MIA,267.77005508186994,0,1,2.0
6.6,52180,AGENT,338.957,814.707,MIA,267.77005508186994,0,1,2.0
6.7,52180,AGENT,338.198,814.832,MIA,267.77005508186994,0,1,2.0
6.8,52180,AGENT,337.434,814.958,MIA,267.77005508186994,0,1,2.0
6.9,52180,AGENT,336.669,815.084,MIA,267.77005508186994,0,1,2.0
7.0,52180,AGENT,335.905,815.21,MIA,267.77005508186994,0,1,2.0
7.1,52180,AGENT,335.141,815.337,MIA,267.77005508186994,0,1,2.0
7.2,52180,AGENT,334.376,815.463,MIA,267.77005508186994,0,1,2.0
7.3,52180,AGENT,333.612,815.59,MIA,267.77005508186994,0,1,2.0
7.4,52180,AGENT,332.847,815.715,MIA,267.77005508186994,0,1,2.0
7.5,52180,AGENT,332.082,815.84,MIA,267.77005508186994,0,1,2.0
7.6,52180,AGENT,331.316,815.964,MIA,267.77005508186994,0,1,2.0
7.7,52180,AGENT,330.551,816.086,MIA,267.77005508186994,0,1,2.0
7.8,52180,AGENT,329.785,816.207,MIA,267.77005508186994,0,1,2.0
7.9,52180,AGENT,329.019,816.326,MIA,267.77005508186994,0,1,2.0
8.0,52180,AGENT,328.253,816.443,MIA,267.77005508186994,0,1,2.0
8.1,52180,AGENT,327.487,816.557,MIA,267.77005508186994,0,1,2.0
8.2,52180,AGENT,326.72,816.668,MIA,267.77005508186994,0,1,2.0
8.3,52180,AGENT,325.953,816.775,MIA,267.77005508186994,0,1,2.0
8.4,52180,AGENT,325.186,816.879,MIA,267.77005508186994,0,1,2.0
8.5,52180,AGENT,324.419,816.979,MIA,267.77005508186994,0,1,2.0
8.6,52180,AGENT,323.652,817.075,MIA,267.77005508186994,0,1,2.0
8.7,52180,AGENT,322.884,817.166,MIA,267.77005508186994,0,1,2.0
8.8,52180,AGENT,322.116,817.252,MIA,267.77005508186994,0,1,2.0
8.9,52180,AGENT,321.349,817.333,MIA,267.77005508186994,0,1,2.0
