TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,259.404,853.503,MIA
40.1,52180,AGENT,259.432,852.854,MIA
40.2,52180,AGENT,259.46,852.211,MIA
40.3,52180,AGENT,259.487,851.574,MIA
40.4,52180,AGENT,259.514,850.94,MIA
40.5,52180,AGENT,259.542,850.306,MIA
40.6,52180,AGENT,259.57,849.672,MIA
40.7,52180,AGENT,259.598,849.037,MIA
40.8,52180,AGENT,259.625,848.409,MIA
40.9,52180,AGENT,259.653,847.786,MIA
41.0,52180,AGENT,259.68,847.165,MIA
41.1,52180,AGENT,259.708,846.549,MIA
41.2,52180,AGENT,259.735,845.939,MIA
41.3,52180,AGENT,259.763,845.334,MIA
41.4,52180,AGENT,259.79,844.738,MIA
41.5,52180,AGENT,259.816,844.148,MIA
41.6,52180,AGENT,259.844,843.557,MIA
41.7,52180,AGENT,259.872,842.965,MIA
41.8,52180,AGENT,259.9,842.371,MIA
41.9,52180,AGENT,259.929,841.776,MIA
42.0,52180,AGENT,259.959,841.178,MIA
42.1,52180,AGENT,259.989,840.579,MIA
42.2,52180,AGENT,260.02,839.978,MIA
42.3,52180,AGENT,260.051,839.376,MIA
42.4,52180,AGENT,260.082,838.775,MIA
42.5,52180,AGENT,260.113,838.174,MIA
42.6,52180,AGENT,260.144,837.574,MIA
42.7,52180,AGENT,260.174,836.974,MIA
42.8,52180,AGENT,260.202,836.374,MIA
42.9,52180,AGENT,260.23,835.775,MIA
43.0,52180,AGENT,260.256,835.175,MIA
43.1,52180,AGENT,260.28,834.576,MIA
43.2,52180,AGENT,260.301,833.976,MIA
43.3,52180,AGENT,260.319,833.377,MIA
43.4,52180,AGENT,260.334,832.777,MIA
43.5,52180,AGENT,260.346,832.176,MIA
43.6,52180,AGENT,260.352,831.576,MIA
43.7,52180,AGENT,260.353,830.976,MIA
43.8,52180,AGENT,260.347,830.376,MIA
43.9,52180,AGENT,260.334,829.782,MIA
44.0,52180,AGENT,260.316,829.195,MIA
44.1,52180,AGENT,260.29,828.617,MIA
44.2,52180,AGENT,260.257,828.048,MIA
44.3,52180,AGENT,260.216,827.489,MIA
44.4,52180,AGENT,260.166,826.939,MIA
44.5,52180,AGENT,260.107,826.401,MIA
44.6,52180,AGENT,260.039,825.874,MIA
44.7,52180,AGENT,259.961,825.358,MIA
44.8,52180,AGENT,259.874,824.855,MIA
44.9,52180,AGENT,259.777,824.365,MIA
