TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1523.54,65.9776,PIT
92.1,52180,AGENT,1523.05,64.9874,PIT
92.2,52180,AGENT,1522.56,63.9972,PIT
92.3,52180,AGENT,1522.07,63.007,PIT
92.4,52180,AGENT,1521.58,62.0167,PIT
92.5,52180,AGENT,1521.09,61.0265,PIT
92.6,52180,AGENT,1520.6,60.0362,PIT
92.7,52180,AGENT,1520.11,59.0458,PIT
92.8,52180,AGENT,1519.62,58.0555,PIT
92.9,52180,AGENT,1519.13,57.065,PIT
93.0,52180,AGENT,1518.63,56.0702,PIT
93.1,52180,AGENT,1518.14,55.0714,PIT
93.2,52180,AGENT,1517.64,54.0685,PIT
93.3,52180,AGENT,1517.15,53.0614,PIT
93.4,52180,AGENT,1516.65,52.0542,PIT
93.5,52180,AGENT,1516.15,51.0469,PIT
93.6,52180,AGENT,1515.65,50.0395,PIT
93.7,52180,AGENT,1515.16,49.0321,PIT
93.8,52180,AGENT,1514.66,48.0245,PIT
93.9,52180,AGENT,1514.16,47.0169,PIT
94.0,52180,AGENT,1513.66,46.0049,PIT
94.1,52180,AGENT,1513.16,44.9886,PIT
94.2,52180,AGENT,1512.66,43.9722,PIT
94.3,52180,AGENT,1512.16,42.9558,PIT
94.4,52180,AGENT,1511.66,41.9393,PIT
94.5,52180,AGENT,1511.16,40.9228,PIT
94.6,52180,AGENT,1510.66,39.9062,PIT
94.7,52180,AGENT,1510.16,38.8895,PIT
94.8,52180,AGENT,1509.66,37.8729,PIT
94.9,52180,AGENT,1509.16,36.8563,PIT
95.0,52180,AGENT,1508.66,35.8353,PIT
95.1,52180,AGENT,1508.15,34.8103,PIT
95.2,52180,AGENT,1507.65,33.7853,PIT
95.3,52180,AGENT,1507.14,32.7604,PIT
95.4,52180,AGENT,1506.64,31.7357,PIT
95.5,52180,AGENT,1506.13,30.7112,PIT
95.6,52180,AGENT,1505.62,29.6868,PIT
95.7,52180,AGENT,1505.12,28.6626,PIT
95.8,52180,AGENT,1504.61,27.6387,PIT
95.9,52180,AGENT,1504.1,26.6149,PIT
96.0,52180,AGENT,1503.6,25.5915,PIT
96.1,52180,AGENT,1503.09,24.5683,PIT
96.2,52180,AGENT,1502.58,23.5454,PIT
96.3,52180,AGENT,1502.07,22.5229,PIT
96.4,52180,AGENT,1501.56,21.5009,PIT
96.5,52180,AGENT,1501.05,20.4793,PIT
96.6,52180,AGENT,1500.53,19.4581,PIT
96.7,52180,AGENT,1500.02,18.4373,PIT
96.8,52180,AGENT,1499.51,17.4169,PIT
96.9,52180,AGENT,1498.99,16.3969,PIT
