TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,590.027,3605.53,MIA,518.7872403953806,0,1,1.0
16.1,52180,AGENT,590.533,3605.5,MIA,518.7872403953806,0,1,1.0
16.2,52180,AGENT,591.038,3605.47,MIA,518.7872403953806,0,1,1.0
16.3,52180,AGENT,591.543,3605.44,MIA,518.7872403953806,0,1,1.0
16.4,52180,AGENT,592.049,3605.41,MIA,518.7872403953806,0,1,1.0
16.5,52180,AGENT,592.554,3605.38,MIA,518.7872403953806,0,1,1.0
16.6,52180,AGENT,593.06,3605.34,MIA,518.7872403953806,0,1,1.0
16.7,52180,AGENT,593.565,3605.31,MIA,518.7872403953806,0,1,1.0
16.8,52180,AGENT,594.07,3605.28,MIA,518.7872403953806,0,1,1.0
16.9,52180,AGENT,594.576,3605.25,MIA,518.7872403953806,0,1,1.0
17.0,52180,AGENT,595.081,3605.22,MIA,518.7872403953806,0,1,1.0
17.1,52180,AGENT,595.586,3605.19,MIA,518.7872403953806,0,1,1.0
17.2,52180,AGENT,596.092,3605.16,MIA,518.7872403953806,0,1,1.0
17.3,52180,AGENT,596.597,3605.13,MIA,518.7872403953806,0,1,1.0
17.4,52180,AGENT,597.103,3605.1,MIA,518.7872403953806,0,1,1.0
17.5,52180,AGENT,597.608,3605.07,MIA,518.7872403953806,0,1,1.0
17.6,52180,AGENT,598.113,3605.05,MIA,518.7872403953806,0,1,1.0
17.7,52180,AGENT,598.619,3605.02,MIA,518.7872403953806,0,1,1.0
17.8,52180,AGENT,599.124,3604.99,MIA,518.7872403953806,0,1,1.0
17.9,52180,AGENT,599.63,3604.96,MIA,518.7872403953806,0,1,1.0
18.0,52180,AGENT,600.135,3604.93,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,600.64,3604.9,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,601.146,3604.87,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,601.651,3604.84,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,602.157,3604.81,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,602.662,3604.78,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,603.168,3604.75,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,603.673,3604.72,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,604.179,3604.69,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,604.684,3604.66,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,605.189,3604.64,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,605.695,3604.61,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,606.2,3604.58,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,606.706,3604.55,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,607.211,3604.52,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,607.717,3604.49,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,608.222,3604.46,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,608.728,3604.43,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,609.233,3604.4,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,609.738,3604.38,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,610.244,3604.35,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,610.749,3604.32,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,611.255,3604.29,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,611.76,3604.26,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,612.266,3604.23,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,612.771,3604.2,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,613.277,3604.18,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,613.782,3604.15,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,614.288,3604.12,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,614.793,3604.09,MIA,518.7872403953806,0,1,1.0
