TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3556.85,1977.22,PIT
80.1,52180,AGENT,3556.92,1977.79,PIT
80.2,52180,AGENT,3556.95,1978.37,PIT
80.3,52180,AGENT,3556.96,1978.95,PIT
80.4,52180,AGENT,3556.93,1979.52,PIT
80.5,52180,AGENT,3556.86,1980.1,PIT
80.6,52180,AGENT,3556.77,1980.67,PIT
80.7,52180,AGENT,3556.65,1981.25,PIT
80.8,52180,AGENT,3556.49,1981.82,PIT
80.9,52180,AGENT,3556.31,1982.39,PIT
81.0,52180,AGENT,3556.11,1982.96,PIT
81.1,52180,AGENT,3555.87,1983.52,PIT
81.2,52180,AGENT,3555.62,1984.08,PIT
81.3,52180,AGENT,3555.34,1984.64,PIT
81.4,52180,AGENT,3555.03,1985.19,PIT
81.5,52180,AGENT,3554.71,1985.74,PIT
81.6,52180,AGENT,3554.37,1986.29,PIT
81.7,52180,AGENT,3554.0,1986.84,PIT
81.8,52180,AGENT,3553.62,1987.39,PIT
81.9,52180,AGENT,3553.22,1987.93,PIT
82.0,52180,AGENT,3552.81,1988.48,PIT
82.1,52180,AGENT,3552.38,1989.02,PIT
82.2,52180,AGENT,3551.93,1989.57,PIT
82.3,52180,AGENT,3551.47,1990.11,PIT
82.4,52180,AGENT,3551.0,1990.66,PIT
82.5,52180,AGENT,3550.51,1991.21,PIT
82.6,52180,AGENT,3550.02,1991.77,PIT
82.7,52180,AGENT,3549.51,1992.33,PIT
82.8,52180,AGENT,3548.99,1992.89,PIT
82.9,52180,AGENT,3548.46,1993.45,PIT
83.0,52180,AGENT,3547.92,1994.02,PIT
83.1,52180,AGENT,3547.37,1994.6,PIT
83.2,52180,AGENT,3546.81,1995.18,PIT
83.3,52180,AGENT,3546.25,1995.77,PIT
83.4,52180,AGENT,3545.67,1996.36,PIT
83.5,52180,AGENT,3545.09,1996.97,PIT
83.6,52180,AGENT,3544.5,1997.57,PIT
83.7,52180,AGENT,3543.9,1998.19,PIT
83.8,52180,AGENT,3543.3,1998.8,PIT
83.9,52180,AGENT,3542.7,1999.42,PIT
84.0,52180,AGENT,3542.1,2000.04,PIT
84.1,52180,AGENT,3541.5,2000.65,PIT
84.2,52180,AGENT,3540.9,2001.27,PIT
84.3,52180,AGENT,3540.31,2001.89,PIT
84.4,52180,AGENT,3539.71,2002.5,PIT
84.5,52180,AGENT,3539.11,2003.12,PIT
84.6,52180,AGENT,3538.51,2003.74,PIT
84.7,52180,AGENT,3537.92,2004.36,PIT
84.8,52180,AGENT,3537.33,2004.97,PIT
84.9,52180,AGENT,3536.75,2005.58,PIT
