TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2531.07,1386.96,PIT,2508.8910710598,1,1,9.0
36.1,52180,AGENT,2530.64,1387.38,PIT,2508.8910710598,1,1,9.0
36.2,52180,AGENT,2530.21,1387.81,PIT,2508.8910710598,1,1,9.0
36.3,52180,AGENT,2529.78,1388.23,PIT,2508.8910710598,1,1,9.0
36.4,52180,AGENT,2529.36,1388.65,PIT,2508.8910710598,1,1,9.0
36.5,52180,AGENT,2528.93,1389.08,PIT,2508.8910710598,1,1,9.0
36.6,52180,AGENT,2528.5,1389.5,PIT,2508.8910710598,1,1,9.0
36.7,52180,AGENT,2528.08,1389.92,PIT,2508.8910710598,1,1,9.0
36.8,52180,AGENT,2527.65,1390.35,PIT,2508.8910710598,1,1,9.0
36.9,52180,AGENT,2527.22,1390.77,PIT,2508.8910710598,1,1,9.0
37.0,52180,AGENT,2526.8,1391.2,PIT,2508.8910710598,1,1,9.0
37.1,52180,AGENT,2526.37,1391.62,PIT,2508.8910710598,1,1,9.0
37.2,52180,AGENT,2525.95,1392.05,PIT,2508.8910710598,1,1,9.0
37.3,52180,AGENT,2525.52,1392.48,PIT,2508.8910710598,1,1,9.0
37.4,52180,AGENT,2525.1,1392.9,PIT,2508.8910710598,1,1,9.0
37.5,52180,AGENT,2524.67,1393.33,PIT,2508.8910710598,1,1,9.0
37.6,52180,AGENT,2524.25,1393.76,PIT,2508.8910710598,1,1,9.0
37.7,52180,AGENT,2523.83,1394.19,PIT,2508.8910710598,1,1,9.0
37.8,52180,AGENT,2523.41,1394.62,PIT,2508.8910710598,1,1,9.0
37.9,52180,AGENT,2522.99,1395.05,PIT,2508.8910710598,1,1,9.0
38.0,52180,AGENT,2522.56,1395.48,PIT,2508.8910710598,1,1,9.0
38.1,52180,AGENT,2522.14,1395.91,PIT,2508.8910710598,1,1,9.0
38.2,52180,AGENT,2521.72,1396.34,PIT,2508.8910710598,1,1,9.0
38.3,52180,AGENT,2521.3,1396.77,PIT,2508.8910710598,1,1,9.0
38.4,52180,AGENT,2520.89,1397.2,PIT,2508.8910710598,1,1,9.0
38.5,52180,AGENT,2520.47,1397.63,PIT,2508.8910710598,1,1,9.0
38.6,52180,AGENT,2520.05,1398.06,PIT,2508.8910710598,1,1,9.0
38.7,52180,AGENT,2519.63,1398.5,PIT,2508.8910710598,1,1,9.0
38.8,52180,AGENT,2519.21,1398.93,PIT,2508.8910710598,1,1,9.0
38.9,52180,AGENT,2518.8,1399.37,PIT,2508.8910710598,1,1,9.0
39.0,52180,AGENT,2518.38,1399.8,PIT,2508.8910710598,1,1,9.0
39.1,52180,AGENT,2517.97,1400.23,PIT,2508.8910710598,1,1,9.0
39.2,52180,AGENT,2517.55,1400.67,PIT,2508.8910710598,1,1,9.0
39.3,52180,AGENT,2517.13,1401.1,PIT,2508.8910710598,1,1,9.0
39.4,52180,AGENT,2516.72,1401.54,PIT,2508.8910710598,1,1,9.0
39.5,52180,AGENT,2516.3,1401.97,PIT,2508.8910710598,1,1,9.0
39.6,52180,AGENT,2515.89,1402.41,PIT,2508.8910710598,1,1,9.0
39.7,52180,AGENT,2515.47,1402.85,PIT,2508.8910710598,1,1,9.0
39.8,52180,AGENT,2515.06,1403.28,PIT,2508.8910710598,1,1,9.0
39.9,52180,AGENT,2514.65,1403.72,PIT,2508.8910710598,1,1,9.0
40.0,52180,AGENT,2514.23,1404.15,PIT,2508.8910710598,1,1,9.0
40.1,52180,AGENT,2513.82,1404.59,PIT,2508.8910710598,1,1,9.0
40.2,52180,AGENT,2513.4,1405.03,PIT,2508.8910710598,1,1,9.0
40.3,52180,AGENT,2512.99,1405.46,PIT,2508.8910710598,1,1,9.0
40.4,52180,AGENT,2512.58,1405.9,PIT,2508.8910710598,1,1,9.0
40.5,52180,AGENT,2512.16,1406.34,PIT,2508.8910710598,1,1,9.0
40.6,52180,AGENT,2511.75,1406.77,PIT,2508.8910710598,1,1,9.0
40.7,52180,AGENT,2511.33,1407.21,PIT,2508.8910710598,1,1,9.0
40.8,52180,AGENT,2510.92,1407.65,PIT,2508.8910710598,1,1,9.0
40.9,52180,AGENT,2510.51,1408.09,PIT,2508.8910710598,1,1,9.0
