TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,893.281,-21.5827,PIT,852.7384230689495,1,0,9.0
32.1,52180,AGENT,892.815,-21.3505,PIT,852.7384230689495,1,0,9.0
32.2,52180,AGENT,892.354,-21.1111,PIT,852.7384230689495,1,0,9.0
32.3,52180,AGENT,891.897,-20.8647,PIT,852.7384230689495,1,0,9.0
32.4,52180,AGENT,891.445,-20.6113,PIT,852.7384230689495,1,0,9.0
32.5,52180,AGENT,890.997,-20.3511,PIT,852.7384230689495,1,0,9.0
32.6,52180,AGENT,890.553,-20.0841,PIT,852.7384230689495,1,0,9.0
32.7,52180,AGENT,890.115,-19.8105,PIT,852.7384230689495,1,0,9.0
32.8,52180,AGENT,889.681,-19.5303,PIT,852.7384230689495,1,0,9.0
32.9,52180,AGENT,889.253,-19.2437,PIT,852.7384230689495,1,0,9.0
33.0,52180,AGENT,888.829,-18.951,PIT,852.7384230689495,1,0,9.0
33.1,52180,AGENT,888.411,-18.6521,PIT,852.7384230689495,1,0,9.0
33.2,52180,AGENT,887.997,-18.3472,PIT,852.7384230689495,1,0,9.0
33.3,52180,AGENT,887.589,-18.0366,PIT,852.7384230689495,1,0,9.0
33.4,52180,AGENT,887.185,-17.7202,PIT,852.7384230689495,1,0,9.0
33.5,52180,AGENT,886.787,-17.3983,PIT,852.7384230689495,1,0,9.0
33.6,52180,AGENT,886.393,-17.0709,PIT,852.7384230689495,1,0,9.0
33.7,52180,AGENT,886.005,-16.7381,PIT,852.7384230689495,1,0,9.0
33.8,52180,AGENT,885.621,-16.4002,PIT,852.7384230689495,1,0,9.0
33.9,52180,AGENT,885.243,-16.0572,PIT,852.7384230689495,1,0,9.0
34.0,52180,AGENT,884.868,-15.7093,PIT,852.7384230689495,1,0,9.0
34.1,52180,AGENT,884.498,-15.3568,PIT,852.7384230689495,1,0,9.0
34.2,52180,AGENT,884.132,-15.0,PIT,852.7384230689495,1,0,9.0
34.3,52180,AGENT,883.77,-14.6391,PIT,852.7384230689495,1,0,9.0
34.4,52180,AGENT,883.411,-14.2745,PIT,852.7384230689495,1,0,9.0
34.5,52180,AGENT,883.055,-13.9064,PIT,852.7384230689495,1,0,9.0
34.6,52180,AGENT,882.701,-13.5354,PIT,852.7384230689495,1,0,9.0
34.7,52180,AGENT,882.35,-13.1618,PIT,852.7384230689495,1,0,9.0
34.8,52180,AGENT,882.0,-12.786,PIT,852.7384230689495,1,0,9.0
34.9,52180,AGENT,881.65,-12.4084,PIT,852.7384230689495,1,0,9.0
35.0,52180,AGENT,881.302,-12.0296,PIT,852.7384230689495,1,0,9.0
35.1,52180,AGENT,880.953,-11.6498,PIT,852.7384230689495,1,0,9.0
35.2,52180,AGENT,880.605,-11.2697,PIT,852.7384230689495,1,0,9.0
35.3,52180,AGENT,880.255,-10.8896,PIT,852.7384230689495,1,0,9.0
35.4,52180,AGENT,879.903,-10.51,PIT,852.7384230689495,1,0,9.0
35.5,52180,AGENT,879.55,-10.1315,PIT,852.7384230689495,1,0,9.0
35.6,52180,AGENT,879.194,-9.75447,PIT,852.7384230689495,1,0,9.0
35.7,52180,AGENT,878.835,-9.37948,PIT,852.7384230689495,1,0,9.0
35.8,52180,AGENT,878.473,-9.00702,PIT,852.7384230689495,1,0,9.0
35.9,52180,AGENT,878.108,-8.6376,PIT,852.7384230689495,1,0,9.0
36.0,52180,AGENT,877.738,-8.27172,PIT,852.7384230689495,1,0,9.0
36.1,52180,AGENT,877.364,-7.90984,PIT,852.7384230689495,1,0,9.0
36.2,52180,AGENT,876.986,-7.55241,PIT,852.7384230689495,1,0,9.0
36.3,52180,AGENT,876.604,-7.19998,PIT,852.7384230689495,1,0,9.0
36.4,52180,AGENT,876.216,-6.85307,PIT,852.7384230689495,1,0,9.0
36.5,52180,AGENT,875.824,-6.51219,PIT,852.7384230689495,1,0,9.0
36.6,52180,AGENT,875.427,-6.17785,PIT,852.7384230689495,1,0,9.0
36.7,52180,AGENT,875.025,-5.85053,PIT,852.7384230689495,1,0,9.0
36.8,52180,AGENT,874.617,-5.53072,PIT,852.7384230689495,1,0,9.0
36.9,52180,AGENT,874.204,-5.21888,PIT,852.7384230689495,1,0,9.0
