TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-184.092,1668.76,MIA,-187.03167591436068,1,0,4.0
26.1,52180,AGENT,-184.11,1669.26,MIA,-187.03167591436068,1,0,4.0
26.2,52180,AGENT,-184.127,1669.76,MIA,-187.03167591436068,1,0,4.0
26.3,52180,AGENT,-184.145,1670.27,MIA,-187.03167591436068,1,0,4.0
26.4,52180,AGENT,-184.163,1670.77,MIA,-187.03167591436068,1,0,4.0
26.5,52180,AGENT,-184.181,1671.27,MIA,-187.03167591436068,1,0,4.0
26.6,52180,AGENT,-184.199,1671.77,MIA,-187.03167591436068,1,0,4.0
26.7,52180,AGENT,-184.217,1672.28,MIA,-187.03167591436068,1,0,4.0
26.8,52180,AGENT,-184.236,1672.78,MIA,-187.03167591436068,1,0,4.0
26.9,52180,AGENT,-184.254,1673.28,MIA,-187.03167591436068,1,0,4.0
27.0,52180,AGENT,-184.273,1673.78,MIA,-187.03167591436068,1,0,4.0
27.1,52180,AGENT,-184.291,1674.29,MIA,-187.03167591436068,1,0,4.0
27.2,52180,AGENT,-184.31,1674.79,MIA,-187.03167591436068,1,0,4.0
27.3,52180,AGENT,-184.328,1675.29,MIA,-187.03167591436068,1,0,4.0
27.4,52180,AGENT,-184.347,1675.8,MIA,-187.03167591436068,1,0,4.0
27.5,52180,AGENT,-184.365,1676.3,MIA,-187.03167591436068,1,0,4.0
27.6,52180,AGENT,-184.384,1676.8,MIA,-187.03167591436068,1,0,4.0
27.7,52180,AGENT,-184.402,1677.3,MIA,-187.03167591436068,1,0,4.0
27.8,52180,AGENT,-184.421,1677.81,MIA,-187.03167591436068,1,0,4.0
27.9,52180,AGENT,-184.439,1678.31,MIA,-187.03167591436068,1,0,4.0
28.0,52180,AGENT,-184.457,1678.81,MIA,-187.03167591436068,1,0,4.0
28.1,52180,AGENT,-184.475,1679.31,MIA,-187.03167591436068,1,0,4.0
28.2,52180,AGENT,-184.494,1679.82,MIA,-187.03167591436068,1,0,4.0
28.3,52180,AGENT,-184.511,1680.32,MIA,-187.03167591436068,1,0,4.0
28.4,52180,AGENT,-184.529,1680.82,MIA,-187.03167591436068,1,0,4.0
28.5,52180,AGENT,-184.547,1681.32,MIA,-187.03167591436068,1,0,4.0
28.6,52180,AGENT,-184.564,1681.83,MIA,-187.03167591436068,1,0,4.0
28.7,52180,AGENT,-184.582,1682.33,MIA,-187.03167591436068,1,0,4.0
28.8,52180,AGENT,-184.599,1682.83,MIA,-187.03167591436068,1,0,4.0
28.9,52180,AGENT,-184.616,1683.33,MIA,-187.03167591436068,1,0,4.0
29.0,52180,AGENT,-184.633,1683.84,MIA,-187.03167591436068,1,0,4.0
29.1,52180,AGENT,-184.649,1684.34,MIA,-187.03167591436068,1,0,4.0
29.2,52180,AGENT,-184.666,1684.84,MIA,-187.03167591436068,1,0,4.0
29.3,52180,AGENT,-184.682,1685.34,MIA,-187.03167591436068,1,0,4.0
29.4,52180,AGENT,-184.698,1685.85,MIA,-187.03167591436068,1,0,4.0
29.5,52180,AGENT,-184.714,1686.35,MIA,-187.03167591436068,1,0,4.0
29.6,52180,AGENT,-184.73,1686.85,MIA,-187.03167591436068,1,0,4.0
29.7,52180,AGENT,-184.746,1687.36,MIA,-187.03167591436068,1,0,4.0
29.8,52180,AGENT,-184.761,1687.86,MIA,-187.03167591436068,1,0,4.0
29.9,52180,AGENT,-184.776,1688.36,MIA,-187.03167591436068,1,0,4.0
30.0,52180,AGENT,-184.792,1688.86,MIA,-187.03167591436068,1,0,4.0
30.1,52180,AGENT,-184.807,1689.37,MIA,-187.03167591436068,1,0,4.0
30.2,52180,AGENT,-184.821,1689.87,MIA,-187.03167591436068,1,0,4.0
30.3,52180,AGENT,-184.836,1690.37,MIA,-187.03167591436068,1,0,4.0
30.4,52180,AGENT,-184.851,1690.87,MIA,-187.03167591436068,1,0,4.0
30.5,52180,AGENT,-184.865,1691.38,MIA,-187.03167591436068,1,0,4.0
30.6,52180,AGENT,-184.88,1691.88,MIA,-187.03167591436068,1,0,4.0
30.7,52180,AGENT,-184.894,1692.38,MIA,-187.03167591436068,1,0,4.0
30.8,52180,AGENT,-184.908,1692.89,MIA,-187.03167591436068,1,0,4.0
30.9,52180,AGENT,-184.923,1693.39,MIA,-187.03167591436068,1,0,4.0
