TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,253.536,3709.3,MIA,172.02789927365316,0,0,7.0
4.1,52180,AGENT,253.237,3708.7,MIA,172.02789927365316,0,0,7.0
4.2,52180,AGENT,252.923,3708.11,MIA,172.02789927365316,0,0,7.0
4.3,52180,AGENT,252.595,3707.53,MIA,172.02789927365316,0,0,7.0
4.4,52180,AGENT,252.252,3706.96,MIA,172.02789927365316,0,0,7.0
4.5,52180,AGENT,251.895,3706.41,MIA,172.02789927365316,0,0,7.0
4.6,52180,AGENT,251.525,3705.86,MIA,172.02789927365316,0,0,7.0
4.7,52180,AGENT,251.141,3705.33,MIA,172.02789927365316,0,0,7.0
4.8,52180,AGENT,250.741,3704.8,MIA,172.02789927365316,0,0,7.0
4.9,52180,AGENT,250.322,3704.29,MIA,172.02789927365316,0,0,7.0
5.0,52180,AGENT,249.885,3703.77,MIA,172.02789927365316,0,0,7.0
5.1,52180,AGENT,249.429,3703.26,MIA,172.02789927365316,0,0,7.0
5.2,52180,AGENT,248.956,3702.76,MIA,172.02789927365316,0,0,7.0
5.3,52180,AGENT,248.465,3702.26,MIA,172.02789927365316,0,0,7.0
5.4,52180,AGENT,247.958,3701.76,MIA,172.02789927365316,0,0,7.0
5.5,52180,AGENT,247.434,3701.26,MIA,172.02789927365316,0,0,7.0
5.6,52180,AGENT,246.896,3700.76,MIA,172.02789927365316,0,0,7.0
5.7,52180,AGENT,246.343,3700.26,MIA,172.02789927365316,0,0,7.0
5.8,52180,AGENT,245.777,3699.76,MIA,172.02789927365316,0,0,7.0
5.9,52180,AGENT,245.197,3699.26,MIA,172.02789927365316,0,0,7.0
6.0,52180,AGENT,244.609,3698.76,MIA,172.02789927365316,0,0,7.0
6.1,52180,AGENT,244.016,3698.27,MIA,172.02789927365316,0,0,7.0
6.2,52180,AGENT,243.419,3697.78,MIA,172.02789927365316,0,0,7.0
6.3,52180,AGENT,242.819,3697.3,MIA,172.02789927365316,0,0,7.0
6.4,52180,AGENT,242.212,3696.82,MIA,172.02789927365316,0,0,7.0
6.5,52180,AGENT,241.594,3696.33,MIA,172.02789927365316,0,0,7.0
6.6,52180,AGENT,240.967,3695.84,MIA,172.02789927365316,0,0,7.0
6.7,52180,AGENT,240.333,3695.35,MIA,172.02789927365316,0,0,7.0
6.8,52180,AGENT,239.696,3694.86,MIA,172.02789927365316,0,0,7.0
6.9,52180,AGENT,239.059,3694.38,MIA,172.02789927365316,0,0,7.0
7.0,52180,AGENT,238.419,3693.89,MIA,172.02789927365316,0,0,7.0
7.1,52180,AGENT,237.778,3693.4,MIA,172.02789927365316,0,0,7.0
7.2,52180,AGENT,237.137,3692.92,MIA,172.02789927365316,0,0,7.0
7.3,52180,AGENT,236.497,3692.44,MIA,172.02789927365316,0,0,7.0
7.4,52180,AGENT,235.857,3691.96,MIA,172.02789927365316,0,0,7.0
7.5,52180,AGENT,235.217,3691.49,MIA,172.02789927365316,0,0,7.0
7.6,52180,AGENT,234.577,3691.02,MIA,172.02789927365316,0,0,7.0
7.7,52180,AGENT,233.936,3690.55,MIA,172.02789927365316,0,0,7.0
7.8,52180,AGENT,233.295,3690.09,MIA,172.02789927365316,0,0,7.0
7.9,52180,AGENT,232.654,3689.63,MIA,172.02789927365316,0,0,7.0
8.0,52180,AGENT,232.01,3689.18,MIA,172.02789927365316,0,0,7.0
8.1,52180,AGENT,231.362,3688.74,MIA,172.02789927365316,0,0,7.0
8.2,52180,AGENT,230.716,3688.31,MIA,172.02789927365316,0,0,7.0
8.3,52180,AGENT,230.076,3687.89,MIA,172.02789927365316,0,0,7.0
8.4,52180,AGENT,229.44,3687.47,MIA,172.02789927365316,0,0,7.0
8.5,52180,AGENT,228.807,3687.07,MIA,172.02789927365316,0,0,7.0
8.6,52180,AGENT,228.176,3686.69,MIA,172.02789927365316,0,0,7.0
8.7,52180,AGENT,227.549,3686.32,MIA,172.02789927365316,0,0,7.0
8.8,52180,AGENT,226.924,3685.96,MIA,172.02789927365316,0,0,7.0
8.9,52180,AGENT,226.302,3685.61,MIA,172.02789927365316,0,0,7.0
