TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,226.796,553.532,MIA,100.94608132890426,0,1,6.0
32.1,52180,AGENT,226.152,553.897,MIA,100.94608132890426,0,1,6.0
32.2,52180,AGENT,225.508,554.262,MIA,100.94608132890426,0,1,6.0
32.3,52180,AGENT,224.864,554.626,MIA,100.94608132890426,0,1,6.0
32.4,52180,AGENT,224.22,554.99,MIA,100.94608132890426,0,1,6.0
32.5,52180,AGENT,223.575,555.354,MIA,100.94608132890426,0,1,6.0
32.6,52180,AGENT,222.93,555.717,MIA,100.94608132890426,0,1,6.0
32.7,52180,AGENT,222.284,556.08,MIA,100.94608132890426,0,1,6.0
32.8,52180,AGENT,221.639,556.442,MIA,100.94608132890426,0,1,6.0
32.9,52180,AGENT,220.992,556.802,MIA,100.94608132890426,0,1,6.0
33.0,52180,AGENT,220.345,557.162,MIA,100.94608132890426,0,1,6.0
33.1,52180,AGENT,219.698,557.521,MIA,100.94608132890426,0,1,6.0
33.2,52180,AGENT,219.05,557.878,MIA,100.94608132890426,0,1,6.0
33.3,52180,AGENT,218.401,558.234,MIA,100.94608132890426,0,1,6.0
33.4,52180,AGENT,217.751,558.589,MIA,100.94608132890426,0,1,6.0
33.5,52180,AGENT,217.101,558.942,MIA,100.94608132890426,0,1,6.0
33.6,52180,AGENT,216.45,559.293,MIA,100.94608132890426,0,1,6.0
33.7,52180,AGENT,215.798,559.642,MIA,100.94608132890426,0,1,6.0
33.8,52180,AGENT,215.144,559.989,MIA,100.94608132890426,0,1,6.0
33.9,52180,AGENT,214.49,560.334,MIA,100.94608132890426,0,1,6.0
34.0,52180,AGENT,213.835,560.677,MIA,100.94608132890426,0,1,6.0
34.1,52180,AGENT,213.178,561.017,MIA,100.94608132890426,0,1,6.0
34.2,52180,AGENT,212.521,561.355,MIA,100.94608132890426,0,1,6.0
34.3,52180,AGENT,211.862,561.691,MIA,100.94608132890426,0,1,6.0
34.4,52180,AGENT,211.202,562.024,MIA,100.94608132890426,0,1,6.0
34.5,52180,AGENT,210.54,562.354,MIA,100.94608132890426,0,1,6.0
34.6,52180,AGENT,209.878,562.683,MIA,100.94608132890426,0,1,6.0
34.7,52180,AGENT,209.214,563.009,MIA,100.94608132890426,0,1,6.0
34.8,52180,AGENT,208.55,563.332,MIA,100.94608132890426,0,1,6.0
34.9,52180,AGENT,207.884,563.654,MIA,100.94608132890426,0,1,6.0
35.0,52180,AGENT,207.218,563.973,MIA,100.94608132890426,0,1,6.0
35.1,52180,AGENT,206.55,564.291,MIA,100.94608132890426,0,1,6.0
35.2,52180,AGENT,205.882,564.607,MIA,100.94608132890426,0,1,6.0
35.3,52180,AGENT,205.213,564.922,MIA,100.94608132890426,0,1,6.0
35.4,52180,AGENT,204.543,565.235,MIA,100.94608132890426,0,1,6.0
35.5,52180,AGENT,203.873,565.547,MIA,100.94608132890426,0,1,6.0
35.6,52180,AGENT,203.202,565.858,MIA,100.94608132890426,0,1,6.0
35.7,52180,AGENT,202.531,566.168,MIA,100.94608132890426,0,1,6.0
35.8,52180,AGENT,201.86,566.477,MIA,100.94608132890426,0,1,6.0
35.9,52180,AGENT,201.188,566.785,MIA,100.94608132890426,0,1,6.0
36.0,52180,AGENT,200.516,567.094,MIA,100.94608132890426,0,1,6.0
36.1,52180,AGENT,199.844,567.402,MIA,100.94608132890426,0,1,6.0
36.2,52180,AGENT,199.172,567.71,MIA,100.94608132890426,0,1,6.0
36.3,52180,AGENT,198.5,568.019,MIA,100.94608132890426,0,1,6.0
36.4,52180,AGENT,197.829,568.328,MIA,100.94608132890426,0,1,6.0
36.5,52180,AGENT,197.158,568.638,MIA,100.94608132890426,0,1,6.0
36.6,52180,AGENT,196.487,568.949,MIA,100.94608132890426,0,1,6.0
36.7,52180,AGENT,195.817,569.261,MIA,100.94608132890426,0,1,6.0
36.8,52180,AGENT,195.148,569.574,MIA,100.94608132890426,0,1,6.0
36.9,52180,AGENT,194.479,569.889,MIA,100.94608132890426,0,1,6.0
