TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-28.3608,4139.94,MIA
64.1,52180,AGENT,-29.2696,4139.9,MIA
64.2,52180,AGENT,-30.1783,4139.86,MIA
64.3,52180,AGENT,-31.0871,4139.83,MIA
64.4,52180,AGENT,-31.9959,4139.79,MIA
64.5,52180,AGENT,-32.9047,4139.75,MIA
64.6,52180,AGENT,-33.8135,4139.71,MIA
64.7,52180,AGENT,-34.7223,4139.68,MIA
64.8,52180,AGENT,-35.6311,4139.64,MIA
64.9,52180,AGENT,-36.5399,4139.6,MIA
65.0,52180,AGENT,-37.4487,4139.57,MIA
65.1,52180,AGENT,-38.3574,4139.53,MIA
65.2,52180,AGENT,-39.2662,4139.49,MIA
65.3,52180,AGENT,-40.175,4139.45,MIA
65.4,52180,AGENT,-41.0838,4139.42,MIA
65.5,52180,AGENT,-41.9926,4139.38,MIA
65.6,52180,AGENT,-42.9014,4139.34,MIA
65.7,52180,AGENT,-43.8102,4139.3,MIA
65.8,52180,AGENT,-44.719,4139.27,MIA
65.9,52180,AGENT,-45.6277,4139.23,MIA
66.0,52180,AGENT,-46.5365,4139.19,MIA
66.1,52180,AGENT,-47.4453,4139.15,MIA
66.2,52180,AGENT,-48.3541,4139.12,MIA
66.3,52180,AGENT,-49.2629,4139.08,MIA
66.4,52180,AGENT,-50.1717,4139.04,MIA
66.5,52180,AGENT,-51.0805,4139.01,MIA
66.6,52180,AGENT,-51.9893,4138.97,MIA
66.7,52180,AGENT,-52.8981,4138.93,MIA
66.8,52180,AGENT,-53.8118,4138.89,MIA
66.9,52180,AGENT,-54.7297,4138.86,MIA
67.0,52180,AGENT,-55.647,4138.82,MIA
67.1,52180,AGENT,-56.5639,4138.78,MIA
67.2,52180,AGENT,-57.4808,4138.74,MIA
67.3,52180,AGENT,-58.3977,4138.71,MIA
67.4,52180,AGENT,-59.315,4138.67,MIA
67.5,52180,AGENT,-60.233,4138.63,MIA
67.6,52180,AGENT,-61.1502,4138.6,MIA
67.7,52180,AGENT,-62.0616,4138.56,MIA
67.8,52180,AGENT,-62.9634,4138.52,MIA
67.9,52180,AGENT,-63.8558,4138.49,MIA
68.0,52180,AGENT,-64.7387,4138.45,MIA
68.1,52180,AGENT,-65.6123,4138.41,MIA
68.2,52180,AGENT,-66.4771,4138.38,MIA
68.3,52180,AGENT,-67.333,4138.34,MIA
68.4,52180,AGENT,-68.18,4138.31,MIA
68.5,52180,AGENT,-69.0183,4138.28,MIA
68.6,52180,AGENT,-69.8513,4138.24,MIA
68.7,52180,AGENT,-70.6785,4138.21,MIA
68.8,52180,AGENT,-71.4963,4138.18,MIA
68.9,52180,AGENT,-72.3047,4138.14,MIA
