TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.114,1772.99,MIA
0.1,52180,AGENT,936.089,1772.39,MIA
0.2,52180,AGENT,936.068,1771.77,MIA
0.3,52180,AGENT,936.053,1771.15,MIA
0.4,52180,AGENT,936.041,1770.51,MIA
0.5,52180,AGENT,936.034,1769.87,MIA
0.6,52180,AGENT,936.031,1769.21,MIA
0.7,52180,AGENT,936.03,1768.55,MIA
0.8,52180,AGENT,936.034,1767.87,MIA
0.9,52180,AGENT,936.04,1767.18,MIA
1.0,52180,AGENT,936.049,1766.49,MIA
1.1,52180,AGENT,936.06,1765.78,MIA
1.2,52180,AGENT,936.074,1765.07,MIA
1.3,52180,AGENT,936.09,1764.34,MIA
1.4,52180,AGENT,936.108,1763.6,MIA
1.5,52180,AGENT,936.127,1762.86,MIA
1.6,52180,AGENT,936.148,1762.1,MIA
1.7,52180,AGENT,936.171,1761.33,MIA
1.8,52180,AGENT,936.195,1760.56,MIA
1.9,52180,AGENT,936.22,1759.77,MIA
2.0,52180,AGENT,936.246,1758.97,MIA
2.1,52180,AGENT,936.273,1758.16,MIA
2.2,52180,AGENT,936.302,1757.35,MIA
2.3,52180,AGENT,936.33,1756.52,MIA
2.4,52180,AGENT,936.36,1755.68,MIA
2.5,52180,AGENT,936.391,1754.83,MIA
2.6,52180,AGENT,936.422,1753.96,MIA
2.7,52180,AGENT,936.455,1753.09,MIA
2.8,52180,AGENT,936.489,1752.21,MIA
2.9,52180,AGENT,936.523,1751.31,MIA
3.0,52180,AGENT,936.559,1750.4,MIA
3.1,52180,AGENT,936.595,1749.49,MIA
3.2,52180,AGENT,936.633,1748.56,MIA
3.3,52180,AGENT,936.671,1747.62,MIA
3.4,52180,AGENT,936.709,1746.67,MIA
3.5,52180,AGENT,936.748,1745.72,MIA
3.6,52180,AGENT,936.787,1744.75,MIA
3.7,52180,AGENT,936.827,1743.77,MIA
3.8,52180,AGENT,936.867,1742.78,MIA
3.9,52180,AGENT,936.908,1741.79,MIA
4.0,52180,AGENT,936.95,1740.78,MIA
4.1,52180,AGENT,936.992,1739.76,MIA
4.2,52180,AGENT,937.034,1738.73,MIA
4.3,52180,AGENT,937.076,1737.68,MIA
4.4,52180,AGENT,937.116,1736.63,MIA
4.5,52180,AGENT,937.155,1735.58,MIA
4.6,52180,AGENT,937.192,1734.52,MIA
4.7,52180,AGENT,937.227,1733.46,MIA
4.8,52180,AGENT,937.259,1732.4,MIA
4.9,52180,AGENT,937.287,1731.33,MIA
