TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-232.492,4044.6,MIA
20.1,52180,AGENT,-231.887,4044.62,MIA
20.2,52180,AGENT,-231.281,4044.64,MIA
20.3,52180,AGENT,-230.676,4044.66,MIA
20.4,52180,AGENT,-230.07,4044.68,MIA
20.5,52180,AGENT,-229.464,4044.7,MIA
20.6,52180,AGENT,-228.859,4044.72,MIA
20.7,52180,AGENT,-228.253,4044.74,MIA
20.8,52180,AGENT,-227.647,4044.76,MIA
20.9,52180,AGENT,-227.042,4044.78,MIA
21.0,52180,AGENT,-226.436,4044.8,MIA
21.1,52180,AGENT,-225.83,4044.82,MIA
21.2,52180,AGENT,-225.225,4044.84,MIA
21.3,52180,AGENT,-224.619,4044.86,MIA
21.4,52180,AGENT,-224.013,4044.88,MIA
21.5,52180,AGENT,-223.408,4044.9,MIA
21.6,52180,AGENT,-222.802,4044.92,MIA
21.7,52180,AGENT,-222.197,4044.94,MIA
21.8,52180,AGENT,-221.591,4044.96,MIA
21.9,52180,AGENT,-220.985,4044.98,MIA
22.0,52180,AGENT,-220.38,4045.0,MIA
22.1,52180,AGENT,-219.774,4045.02,MIA
22.2,52180,AGENT,-219.168,4045.04,MIA
22.3,52180,AGENT,-218.563,4045.06,MIA
22.4,52180,AGENT,-217.957,4045.08,MIA
22.5,52180,AGENT,-217.351,4045.1,MIA
22.6,52180,AGENT,-216.745,4045.12,MIA
22.7,52180,AGENT,-216.14,4045.14,MIA
22.8,52180,AGENT,-215.534,4045.15,MIA
22.9,52180,AGENT,-214.928,4045.17,MIA
23.0,52180,AGENT,-214.323,4045.19,MIA
23.1,52180,AGENT,-213.717,4045.21,MIA
23.2,52180,AGENT,-213.111,4045.23,MIA
23.3,52180,AGENT,-212.505,4045.25,MIA
23.4,52180,AGENT,-211.9,4045.27,MIA
23.5,52180,AGENT,-211.294,4045.29,MIA
23.6,52180,AGENT,-210.688,4045.31,MIA
23.7,52180,AGENT,-210.082,4045.33,MIA
23.8,52180,AGENT,-209.476,4045.34,MIA
23.9,52180,AGENT,-208.871,4045.36,MIA
24.0,52180,AGENT,-208.265,4045.38,MIA
24.1,52180,AGENT,-207.659,4045.4,MIA
24.2,52180,AGENT,-207.053,4045.42,MIA
24.3,52180,AGENT,-206.447,4045.44,MIA
24.4,52180,AGENT,-205.841,4045.47,MIA
24.5,52180,AGENT,-205.235,4045.49,MIA
24.6,52180,AGENT,-204.63,4045.51,MIA
24.7,52180,AGENT,-204.024,4045.53,MIA
24.8,52180,AGENT,-203.418,4045.56,MIA
24.9,52180,AGENT,-202.812,4045.58,MIA
