TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
820.0,52180,AGENT,1826.46,767.852,PIT
820.1,52180,AGENT,1827.21,768.459,PIT
820.2,52180,AGENT,1827.96,769.068,PIT
820.3,52180,AGENT,1828.72,769.677,PIT
820.4,52180,AGENT,1829.48,770.285,PIT
820.5,52180,AGENT,1830.24,770.893,PIT
820.6,52180,AGENT,1831.0,771.501,PIT
820.7,52180,AGENT,1831.77,772.111,PIT
820.8,52180,AGENT,1832.55,772.727,PIT
820.9,52180,AGENT,1833.33,773.349,PIT
821.0,52180,AGENT,1834.12,773.974,PIT
821.1,52180,AGENT,1834.91,774.599,PIT
821.2,52180,AGENT,1835.7,775.225,PIT
821.3,52180,AGENT,1836.48,775.851,PIT
821.4,52180,AGENT,1837.27,776.479,PIT
821.5,52180,AGENT,1838.05,777.108,PIT
821.6,52180,AGENT,1838.84,777.738,PIT
821.7,52180,AGENT,1839.62,778.369,PIT
821.8,52180,AGENT,1840.4,779.002,PIT
821.9,52180,AGENT,1841.18,779.637,PIT
822.0,52180,AGENT,1841.96,780.273,PIT
822.1,52180,AGENT,1842.73,780.911,PIT
822.2,52180,AGENT,1843.51,781.55,PIT
822.3,52180,AGENT,1844.28,782.191,PIT
822.4,52180,AGENT,1845.05,782.834,PIT
822.5,52180,AGENT,1845.83,783.478,PIT
822.6,52180,AGENT,1846.6,784.124,PIT
822.7,52180,AGENT,1847.36,784.771,PIT
822.8,52180,AGENT,1848.13,785.419,PIT
822.9,52180,AGENT,1848.9,786.069,PIT
823.0,52180,AGENT,1849.66,786.719,PIT
823.1,52180,AGENT,1850.43,787.371,PIT
823.2,52180,AGENT,1851.19,788.024,PIT
823.3,52180,AGENT,1851.96,788.678,PIT
823.4,52180,AGENT,1852.72,789.333,PIT
823.5,52180,AGENT,1853.48,789.989,PIT
823.6,52180,AGENT,1854.24,790.646,PIT
823.7,52180,AGENT,1855.0,791.303,PIT
823.8,52180,AGENT,1855.76,791.961,PIT
823.9,52180,AGENT,1856.52,792.62,PIT
824.0,52180,AGENT,1857.28,793.279,PIT
824.1,52180,AGENT,1858.03,793.938,PIT
824.2,52180,AGENT,1858.79,794.598,PIT
824.3,52180,AGENT,1859.55,795.259,PIT
824.4,52180,AGENT,1860.31,795.919,PIT
824.5,52180,AGENT,1861.06,796.58,PIT
824.6,52180,AGENT,1861.82,797.241,PIT
824.7,52180,AGENT,1862.58,797.903,PIT
824.8,52180,AGENT,1863.33,798.564,PIT
824.9,52180,AGENT,1864.09,799.226,PIT
