TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,186.369,2335.71,MIA,186.3688691365533,1,0,9.0
0.1,52180,AGENT,186.974,2335.73,MIA,186.3688691365533,1,0,9.0
0.2,52180,AGENT,187.589,2335.75,MIA,186.3688691365533,1,0,9.0
0.3,52180,AGENT,188.214,2335.78,MIA,186.3688691365533,1,0,9.0
0.4,52180,AGENT,188.85,2335.8,MIA,186.3688691365533,1,0,9.0
0.5,52180,AGENT,189.497,2335.83,MIA,186.3688691365533,1,0,9.0
0.6,52180,AGENT,190.154,2335.85,MIA,186.3688691365533,1,0,9.0
0.7,52180,AGENT,190.823,2335.88,MIA,186.3688691365533,1,0,9.0
0.8,52180,AGENT,191.502,2335.91,MIA,186.3688691365533,1,0,9.0
0.9,52180,AGENT,192.19,2335.94,MIA,186.3688691365533,1,0,9.0
1.0,52180,AGENT,192.887,2335.97,MIA,186.3688691365533,1,0,9.0
1.1,52180,AGENT,193.589,2336.0,MIA,186.3688691365533,1,0,9.0
1.2,52180,AGENT,194.292,2336.03,MIA,186.3688691365533,1,0,9.0
1.3,52180,AGENT,195.001,2336.07,MIA,186.3688691365533,1,0,9.0
1.4,52180,AGENT,195.719,2336.1,MIA,186.3688691365533,1,0,9.0
1.5,52180,AGENT,196.448,2336.14,MIA,186.3688691365533,1,0,9.0
1.6,52180,AGENT,197.187,2336.17,MIA,186.3688691365533,1,0,9.0
1.7,52180,AGENT,197.93,2336.21,MIA,186.3688691365533,1,0,9.0
1.8,52180,AGENT,198.679,2336.25,MIA,186.3688691365533,1,0,9.0
1.9,52180,AGENT,199.432,2336.29,MIA,186.3688691365533,1,0,9.0
2.0,52180,AGENT,200.186,2336.33,MIA,186.3688691365533,1,0,9.0
2.1,52180,AGENT,200.938,2336.37,MIA,186.3688691365533,1,0,9.0
2.2,52180,AGENT,201.69,2336.42,MIA,186.3688691365533,1,0,9.0
2.3,52180,AGENT,202.442,2336.46,MIA,186.3688691365533,1,0,9.0
2.4,52180,AGENT,203.192,2336.51,MIA,186.3688691365533,1,0,9.0
2.5,52180,AGENT,203.94,2336.55,MIA,186.3688691365533,1,0,9.0
2.6,52180,AGENT,204.688,2336.6,MIA,186.3688691365533,1,0,9.0
2.7,52180,AGENT,205.439,2336.65,MIA,186.3688691365533,1,0,9.0
2.8,52180,AGENT,206.203,2336.7,MIA,186.3688691365533,1,0,9.0
2.9,52180,AGENT,206.977,2336.75,MIA,186.3688691365533,1,0,9.0
3.0,52180,AGENT,207.759,2336.79,MIA,186.3688691365533,1,0,9.0
3.1,52180,AGENT,208.544,2336.84,MIA,186.3688691365533,1,0,9.0
3.2,52180,AGENT,209.331,2336.89,MIA,186.3688691365533,1,0,9.0
3.3,52180,AGENT,210.118,2336.94,MIA,186.3688691365533,1,0,9.0
3.4,52180,AGENT,210.899,2336.99,MIA,186.3688691365533,1,0,9.0
3.5,52180,AGENT,211.672,2337.04,MIA,186.3688691365533,1,0,9.0
3.6,52180,AGENT,212.437,2337.08,MIA,186.3688691365533,1,0,9.0
3.7,52180,AGENT,213.193,2337.13,MIA,186.3688691365533,1,0,9.0
3.8,52180,AGENT,213.939,2337.18,MIA,186.3688691365533,1,0,9.0
3.9,52180,AGENT,214.687,2337.22,MIA,186.3688691365533,1,0,9.0
4.0,52180,AGENT,215.448,2337.27,MIA,186.3688691365533,1,0,9.0
4.1,52180,AGENT,216.218,2337.31,MIA,186.3688691365533,1,0,9.0
4.2,52180,AGENT,216.991,2337.36,MIA,186.3688691365533,1,0,9.0
4.3,52180,AGENT,217.764,2337.4,MIA,186.3688691365533,1,0,9.0
4.4,52180,AGENT,218.533,2337.44,MIA,186.3688691365533,1,0,9.0
4.5,52180,AGENT,219.293,2337.48,MIA,186.3688691365533,1,0,9.0
4.6,52180,AGENT,220.043,2337.52,MIA,186.3688691365533,1,0,9.0
4.7,52180,AGENT,220.782,2337.56,MIA,186.3688691365533,1,0,9.0
4.8,52180,AGENT,221.509,2337.6,MIA,186.3688691365533,1,0,9.0
4.9,52180,AGENT,222.233,2337.64,MIA,186.3688691365533,1,0,9.0
